d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,1790.0,1860.0,1720.0,1840.0,361932.0,650631975.0,7912000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-01-03,1860.0,1885.0,1775.0,1810.0,323394.0,586500380.0,7783000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-01-04,1810.0,1950.0,1800.0,1880.0,459484.0,860966795.0,8084000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-01-05,1990.0,1990.0,1870.0,1905.0,280633.0,538483140.0,8191500000.0,4300000,KOSDAQ,tradable_ohlcv
2006-01-06,1895.0,1895.0,1790.0,1820.0,285223.0,521897255.0,7826000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-01-09,1785.0,1820.0,1645.0,1645.0,339583.0,584040420.0,7073500000.0,4300000,KOSDAQ,tradable_ohlcv
2006-01-10,1655.0,1720.0,1610.0,1650.0,301027.0,499023480.0,7095000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-01-11,1650.0,1680.0,1580.0,1600.0,185103.0,299892595.0,6880000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-01-12,1580.0,1665.0,1520.0,1540.0,295261.0,463104885.0,6622000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-01-13,1575.0,1770.0,1520.0,1770.0,415918.0,719016785.0,7611000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-01-16,1870.0,1885.0,1730.0,1750.0,382288.0,690982175.0,7525000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-01-17,1715.0,1755.0,1670.0,1695.0,241480.0,411780545.0,7288500000.0,4300000,KOSDAQ,tradable_ohlcv
2006-01-18,1680.0,1735.0,1460.0,1580.0,160766.0,264177735.0,6794000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-01-19,1585.0,1665.0,1540.0,1650.0,120153.0,192625310.0,7095000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-01-20,1620.0,1675.0,1480.0,1505.0,116972.0,183760505.0,6471500000.0,4300000,KOSDAQ,tradable_ohlcv
2006-01-23,1350.0,1455.0,1280.0,1280.0,162108.0,212341675.0,5504000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-01-24,1285.0,1380.0,1150.0,1280.0,117826.0,150182120.0,5504000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-01-25,1270.0,1470.0,1270.0,1340.0,168352.0,229525815.0,5762000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-01-26,1340.0,1540.0,1325.0,1540.0,226681.0,338045415.0,6622000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-01-27,1580.0,1705.0,1515.0,1600.0,321665.0,515278915.0,6880000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-01-31,1540.0,1550.0,1485.0,1530.0,391359.0,593746065.0,6579000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-02-01,1530.0,1720.0,1525.0,1580.0,1480318.0,2426317745.0,6794000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-02-02,1635.0,1650.0,1390.0,1570.0,1485101.0,2227188225.0,10676000000.0,6800000,KOSDAQ,tradable_ohlcv
2006-02-03,1510.0,1515.0,1450.0,1450.0,472862.0,696543805.0,9860000000.0,6800000,KOSDAQ,tradable_ohlcv
2006-02-06,1390.0,1465.0,1360.0,1460.0,411741.0,585336150.0,9928000000.0,6800000,KOSDAQ,tradable_ohlcv
