d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,208.0,212.0,205.0,210.0,202554.0,42066413.0,15031232790.0,71577299,KOSDAQ,tradable_ohlcv
2025-01-03,207.0,211.0,207.0,210.0,132135.0,27717805.0,15031232790.0,71577299,KOSDAQ,tradable_ohlcv
2025-01-06,209.0,215.0,209.0,212.0,174338.0,36763127.0,15174387388.0,71577299,KOSDAQ,tradable_ohlcv
2025-01-07,210.0,216.0,209.0,211.0,233591.0,49586932.0,15102810089.0,71577299,KOSDAQ,tradable_ohlcv
2025-01-08,213.0,274.0,211.0,239.0,37381643.0,9752011356.0,17106974461.0,71577299,KOSDAQ,tradable_ohlcv
2025-01-09,234.0,256.0,227.0,230.0,5979756.0,1440539071.0,16462778770.0,71577299,KOSDAQ,tradable_ohlcv
2025-01-10,236.0,259.0,223.0,230.0,6180385.0,1487270761.0,16462778770.0,71577299,KOSDAQ,tradable_ohlcv
2025-01-13,228.0,246.0,222.0,223.0,1805889.0,421825200.0,15961737677.0,71577299,KOSDAQ,tradable_ohlcv
2025-01-14,223.0,227.0,220.0,224.0,587168.0,130649465.0,16033314976.0,71577299,KOSDAQ,tradable_ohlcv
2025-01-15,224.0,225.0,216.0,222.0,372736.0,81624459.0,15890160378.0,71577299,KOSDAQ,tradable_ohlcv
2025-01-16,222.0,224.0,218.0,218.0,465424.0,102649073.0,15603851182.0,71577299,KOSDAQ,tradable_ohlcv
2025-01-17,221.0,221.0,216.0,220.0,305043.0,66507625.0,15747005780.0,71577299,KOSDAQ,tradable_ohlcv
2025-01-20,222.0,222.0,216.0,219.0,200234.0,43937011.0,15675428481.0,71577299,KOSDAQ,tradable_ohlcv
2025-01-21,218.0,224.0,216.0,220.0,455349.0,99372209.0,15747005780.0,71577299,KOSDAQ,tradable_ohlcv
2025-01-22,222.0,224.0,219.0,224.0,301478.0,66772048.0,16033314976.0,71577299,KOSDAQ,tradable_ohlcv
2025-01-23,224.0,224.0,217.0,217.0,420046.0,92139899.0,15532273883.0,71577299,KOSDAQ,tradable_ohlcv
2025-01-24,218.0,219.0,214.0,216.0,314209.0,67845805.0,15460696584.0,71577299,KOSDAQ,tradable_ohlcv
2025-01-31,215.0,217.0,207.0,207.0,510232.0,107338984.0,14816500893.0,71577299,KOSDAQ,tradable_ohlcv
2025-02-03,210.0,211.0,204.0,208.0,351300.0,72611939.0,14888078192.0,71577299,KOSDAQ,tradable_ohlcv
2025-02-04,208.0,225.0,206.0,220.0,893150.0,194068456.0,15747005780.0,71577299,KOSDAQ,tradable_ohlcv
2025-02-05,220.0,221.0,213.0,216.0,153057.0,33243157.0,15460696584.0,71577299,KOSDAQ,tradable_ohlcv
2025-02-06,216.0,220.0,213.0,216.0,130191.0,28180563.0,15460696584.0,71577299,KOSDAQ,tradable_ohlcv
2025-02-07,216.0,218.0,213.0,216.0,158595.0,34121357.0,15460696584.0,71577299,KOSDAQ,tradable_ohlcv
2025-02-10,216.0,216.0,212.0,214.0,180981.0,38582013.0,15317541986.0,71577299,KOSDAQ,tradable_ohlcv
2025-02-11,213.0,214.0,209.0,211.0,221910.0,46854928.0,15102810089.0,71577299,KOSDAQ,tradable_ohlcv
2025-02-12,210.0,220.0,209.0,218.0,332001.0,71512045.0,15603851182.0,71577299,KOSDAQ,tradable_ohlcv
2025-02-13,217.0,219.0,214.0,217.0,196395.0,42439827.0,15532273883.0,71577299,KOSDAQ,tradable_ohlcv
2025-02-14,214.0,217.0,214.0,217.0,90154.0,19448450.0,15532273883.0,71577299,KOSDAQ,tradable_ohlcv
2025-02-17,215.0,216.0,212.0,215.0,123950.0,26597778.0,15389119285.0,71577299,KOSDAQ,tradable_ohlcv
2025-02-18,212.0,218.0,210.0,217.0,212038.0,45194406.0,15532273883.0,71577299,KOSDAQ,tradable_ohlcv
2025-02-19,218.0,250.0,217.0,238.0,2953914.0,690345893.0,17035397162.0,71577299,KOSDAQ,tradable_ohlcv
2025-02-20,235.0,248.0,229.0,239.0,962384.0,228452763.0,17106974461.0,71577299,KOSDAQ,tradable_ohlcv
2025-02-21,238.0,247.0,236.0,244.0,708131.0,171770288.0,17464860956.0,71577299,KOSDAQ,tradable_ohlcv
2025-02-24,244.0,315.0,241.0,245.0,20060492.0,5797315784.0,17536438255.0,71577299,KOSDAQ,tradable_ohlcv
2025-02-25,244.0,244.0,224.0,224.0,2798013.0,651720022.0,16033314976.0,71577299,KOSDAQ,tradable_ohlcv
2025-02-26,224.0,274.0,222.0,235.0,3976781.0,972436542.0,16820665265.0,71577299,KOSDAQ,tradable_ohlcv
2025-02-27,234.0,237.0,223.0,223.0,824102.0,188662922.0,15961737677.0,71577299,KOSDAQ,tradable_ohlcv
2025-02-28,223.0,264.0,223.0,227.0,3881357.0,936497202.0,16248046873.0,71577299,KOSDAQ,tradable_ohlcv
2025-03-04,232.0,232.0,219.0,222.0,856963.0,191129535.0,15890160378.0,71577299,KOSDAQ,tradable_ohlcv
2025-03-05,222.0,239.0,221.0,230.0,1244842.0,284965798.0,16462778770.0,71577299,KOSDAQ,tradable_ohlcv
2025-03-06,230.0,244.0,226.0,239.0,942190.0,221027720.0,17106974461.0,71577299,KOSDAQ,tradable_ohlcv
2025-03-07,239.0,271.0,232.0,234.0,3709264.0,926379422.0,16749087966.0,71577299,KOSDAQ,tradable_ohlcv
2025-03-10,231.0,263.0,231.0,254.0,3954697.0,993160072.0,18180633946.0,71577299,KOSDAQ,tradable_ohlcv
2025-03-11,252.0,252.0,238.0,249.0,873615.0,212545735.0,17822747451.0,71577299,KOSDAQ,tradable_ohlcv
2025-03-12,249.0,268.0,247.0,265.0,1714010.0,446859898.0,18967984235.0,71577299,KOSDAQ,tradable_ohlcv
2025-03-13,263.0,279.0,251.0,261.0,1349433.0,359937315.0,18681675039.0,71577299,KOSDAQ,tradable_ohlcv
2025-03-14,260.0,274.0,246.0,247.0,1250901.0,323355057.0,17679592853.0,71577299,KOSDAQ,tradable_ohlcv
2025-03-17,247.0,252.0,240.0,240.0,400197.0,98143928.0,17178551760.0,71577299,KOSDAQ,tradable_ohlcv
2025-03-18,241.0,250.0,241.0,248.0,323211.0,79521628.0,17751170152.0,71577299,KOSDAQ,tradable_ohlcv
2025-03-19,245.0,249.0,239.0,243.0,689243.0,168093319.0,17393283657.0,71577299,KOSDAQ,tradable_ohlcv
2025-03-20,243.0,246.0,233.0,238.0,606987.0,144490454.0,17035397162.0,71577299,KOSDAQ,tradable_ohlcv
2025-03-21,238.0,239.0,235.0,236.0,180889.0,42892511.0,16892242564.0,71577299,KOSDAQ,tradable_ohlcv
2025-03-24,236.0,255.0,231.0,255.0,920681.0,228849301.0,18252211245.0,71577299,KOSDAQ,tradable_ohlcv
2025-03-25,253.0,256.0,242.0,250.0,419819.0,104315117.0,17894324750.0,71577299,KOSDAQ,tradable_ohlcv
2025-03-26,250.0,252.0,243.0,246.0,281899.0,69357597.0,17608015554.0,71577299,KOSDAQ,tradable_ohlcv
2025-03-27,245.0,245.0,237.0,243.0,281651.0,67845815.0,17393283657.0,71577299,KOSDAQ,tradable_ohlcv
2025-03-28,243.0,247.0,239.0,242.0,273056.0,65861195.0,17321706358.0,71577299,KOSDAQ,tradable_ohlcv
2025-03-31,242.0,244.0,238.0,241.0,200737.0,48153401.0,17250129059.0,71577299,KOSDAQ,tradable_ohlcv
2025-04-01,241.0,248.0,241.0,247.0,287037.0,70168946.0,17679592853.0,71577299,KOSDAQ,tradable_ohlcv
2025-04-02,249.0,259.0,243.0,249.0,434254.0,109109168.0,17822747451.0,71577299,KOSDAQ,tradable_ohlcv
2025-04-03,249.0,252.0,246.0,250.0,418961.0,103963131.0,17894324750.0,71577299,KOSDAQ,tradable_ohlcv
2025-04-04,250.0,253.0,245.0,247.0,398332.0,98934467.0,17679592853.0,71577299,KOSDAQ,tradable_ohlcv
2025-04-07,249.0,250.0,244.0,245.0,392607.0,96857990.0,17536438255.0,71577299,KOSDAQ,tradable_ohlcv
2025-04-08,245.0,249.0,245.0,247.0,174899.0,43161365.0,17679592853.0,71577299,KOSDAQ,tradable_ohlcv
2025-04-09,247.0,271.0,242.0,247.0,429927.0,108460474.0,17679592853.0,71577299,KOSDAQ,tradable_ohlcv
2025-04-10,250.0,255.0,247.0,252.0,557670.0,139795071.0,18037479348.0,71577299,KOSDAQ,tradable_ohlcv
2025-04-11,252.0,261.0,249.0,261.0,534816.0,137244482.0,18681675039.0,71577299,KOSDAQ,tradable_ohlcv
2025-04-14,260.0,280.0,255.0,270.0,1612944.0,437770646.0,19325870730.0,71577299,KOSDAQ,tradable_ohlcv
2025-04-15,270.0,285.0,265.0,267.0,1327546.0,367240987.0,19111138833.0,71577299,KOSDAQ,tradable_ohlcv
2025-04-16,263.0,270.0,253.0,270.0,718884.0,189356321.0,19325870730.0,71577299,KOSDAQ,tradable_ohlcv
2025-04-17,270.0,272.0,262.0,271.0,322459.0,86334884.0,19397448029.0,71577299,KOSDAQ,tradable_ohlcv
