d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,905.0,910.0,880.0,900.0,839567.0,750712155.0,29797076700.0,33107863,KOSDAQ,tradable_ohlcv
2007-01-03,910.0,1010.0,910.0,945.0,2987088.0,2870887120.0,31286930535.0,33107863,KOSDAQ,tradable_ohlcv
2007-01-04,945.0,950.0,905.0,915.0,902841.0,832076720.0,30293694645.0,33107863,KOSDAQ,tradable_ohlcv
2007-01-05,920.0,955.0,905.0,945.0,1642499.0,1533635425.0,31286930535.0,33107863,KOSDAQ,tradable_ohlcv
2007-01-08,960.0,990.0,945.0,945.0,1732018.0,1665153880.0,31286930535.0,33107863,KOSDAQ,tradable_ohlcv
2007-01-09,930.0,935.0,860.0,870.0,1481696.0,1318922620.0,28803840810.0,33107863,KOSDAQ,tradable_ohlcv
2007-01-10,875.0,885.0,830.0,840.0,541431.0,457178910.0,28100259600.0,33452690,KOSDAQ,tradable_ohlcv
2007-01-11,840.0,865.0,840.0,840.0,519388.0,441035030.0,28100259600.0,33452690,KOSDAQ,tradable_ohlcv
2007-01-12,845.0,855.0,830.0,830.0,563030.0,472216475.0,27765732700.0,33452690,KOSDAQ,tradable_ohlcv
2007-01-15,840.0,910.0,825.0,850.0,3447223.0,3018308735.0,28434786500.0,33452690,KOSDAQ,tradable_ohlcv
2007-01-16,860.0,860.0,825.0,830.0,1226034.0,1023635020.0,27765732700.0,33452690,KOSDAQ,tradable_ohlcv
2007-01-17,840.0,840.0,810.0,810.0,729396.0,593817945.0,27096678900.0,33452690,KOSDAQ,tradable_ohlcv
2007-01-18,800.0,810.0,775.0,800.0,714918.0,567475540.0,26762152000.0,33452690,KOSDAQ,tradable_ohlcv
2007-01-19,785.0,800.0,760.0,790.0,814339.0,634860865.0,26427625100.0,33452690,KOSDAQ,tradable_ohlcv
2007-01-22,790.0,820.0,770.0,790.0,986670.0,777016095.0,26427625100.0,33452690,KOSDAQ,tradable_ohlcv
2007-01-23,785.0,835.0,785.0,820.0,1240665.0,1003844210.0,27431205800.0,33452690,KOSDAQ,tradable_ohlcv
2007-01-24,825.0,845.0,795.0,810.0,1286166.0,1051383505.0,27096678900.0,33452690,KOSDAQ,tradable_ohlcv
2007-01-25,810.0,835.0,790.0,835.0,1235197.0,999564280.0,27932996150.0,33452690,KOSDAQ,tradable_ohlcv
2007-01-26,825.0,880.0,810.0,860.0,1656163.0,1405532455.0,28769313400.0,33452690,KOSDAQ,tradable_ohlcv
2007-01-29,875.0,900.0,825.0,825.0,1677186.0,1444335210.0,27598469250.0,33452690,KOSDAQ,tradable_ohlcv
2007-01-30,830.0,830.0,800.0,805.0,1066652.0,862870280.0,26929415450.0,33452690,KOSDAQ,tradable_ohlcv
2007-01-31,800.0,835.0,795.0,825.0,1072268.0,871398705.0,27598469250.0,33452690,KOSDAQ,tradable_ohlcv
2007-02-01,835.0,840.0,805.0,820.0,803705.0,660759015.0,27431205800.0,33452690,KOSDAQ,tradable_ohlcv
