d,o,h,l,c,v,a,mc,s,m
2012-01-02,44300.0,45150.0,42000.0,44000.0,830.0,36466000.0,44000000000.0,1000000,KOSPI
2012-01-03,44000.0,44000.0,42300.0,42300.0,70.0,3006000.0,42300000000.0,1000000,KOSPI
2012-01-04,40700.0,41050.0,39050.0,39450.0,270.0,10819500.0,39450000000.0,1000000,KOSPI
2012-01-05,38250.0,39250.0,38250.0,38400.0,63.0,2426700.0,38400000000.0,1000000,KOSPI
2012-01-06,37700.0,37700.0,37650.0,37700.0,120.0,4523000.0,37700000000.0,1000000,KOSPI
2012-01-09,37600.0,37600.0,37600.0,37600.0,50.0,1880000.0,37600000000.0,1000000,KOSPI
2012-01-10,39750.0,39750.0,36700.0,37800.0,100.0,3777000.0,37800000000.0,1000000,KOSPI
2012-01-11,37750.0,37950.0,37750.0,37950.0,40.0,1512000.0,37950000000.0,1000000,KOSPI
2012-01-12,37300.0,39200.0,37300.0,38650.0,231.0,8860650.0,38650000000.0,1000000,KOSPI
2012-01-13,38000.0,38150.0,37000.0,37300.0,360.0,13448500.0,37300000000.0,1000000,KOSPI
2012-01-16,37500.0,37500.0,37000.0,37300.0,80.0,2980000.0,37300000000.0,1000000,KOSPI
2012-01-17,37450.0,37500.0,37000.0,37500.0,210.0,7788000.0,37500000000.0,1000000,KOSPI
2012-01-18,37350.0,37950.0,37350.0,37950.0,90.0,3378500.0,37950000000.0,1000000,KOSPI
2012-01-19,37900.0,38300.0,37000.0,37300.0,142.0,5310100.0,37300000000.0,1000000,KOSPI
2012-01-20,37000.0,37700.0,37000.0,37700.0,60.0,2238000.0,37700000000.0,1000000,KOSPI
2012-01-25,37200.0,38200.0,37200.0,38100.0,70.0,2638500.0,38100000000.0,1000000,KOSPI
2012-01-26,38200.0,38200.0,38200.0,38200.0,10.0,382000.0,38200000000.0,1000000,KOSPI
2012-01-27,38500.0,40500.0,38200.0,40450.0,440.0,17291000.0,40450000000.0,1000000,KOSPI
2012-01-30,40000.0,45800.0,39650.0,44500.0,510.0,21713000.0,44500000000.0,1000000,KOSPI
2012-01-31,41350.0,47100.0,41350.0,47100.0,810.0,36600500.0,47100000000.0,1000000,KOSPI
2012-02-01,46300.0,48800.0,45050.0,48650.0,180.0,8419000.0,48650000000.0,1000000,KOSPI
