d,o,h,l,c,v,a,mc,s,m
1997-01-03,18200.0,19300.0,18200.0,18900.0,60.0,1117000.0,18900000000.0,1000000,KOSPI
1997-01-04,18500.0,19400.0,18500.0,18500.0,110.0,2080000.0,18500000000.0,1000000,KOSPI
1997-01-06,18500.0,18500.0,17800.0,17800.0,3420.0,61580000.0,17800000000.0,1000000,KOSPI
1997-01-07,17800.0,17800.0,16400.0,16400.0,2060.0,35140000.0,16400000000.0,1000000,KOSPI
1997-01-08,16300.0,16300.0,16300.0,16300.0,50.0,815000.0,16300000000.0,1000000,KOSPI
1997-01-09,16300.0,16900.0,16300.0,16700.0,390.0,6528000.0,16700000000.0,1000000,KOSPI
1997-01-10,16600.0,17500.0,16600.0,16700.0,4180.0,69666000.0,16700000000.0,1000000,KOSPI
1997-01-11,16900.0,17200.0,16800.0,17200.0,630.0,10703000.0,17200000000.0,1000000,KOSPI
1997-01-13,17800.0,18500.0,17800.0,18500.0,4010.0,72840000.0,18500000000.0,1000000,KOSPI
1997-01-14,18600.0,19500.0,18600.0,19000.0,5050.0,97513000.0,19000000000.0,1000000,KOSPI
1997-01-15,19000.0,19500.0,19000.0,19000.0,3490.0,66598000.0,19000000000.0,1000000,KOSPI
1997-01-16,19500.0,19500.0,19000.0,19100.0,4760.0,90745000.0,19100000000.0,1000000,KOSPI
1997-01-17,19500.0,20600.0,19400.0,20100.0,22660.0,461147000.0,20100000000.0,1000000,KOSPI
1997-01-18,20900.0,21300.0,20500.0,21300.0,16210.0,335750000.0,21300000000.0,1000000,KOSPI
1997-01-20,21500.0,22000.0,21500.0,21800.0,16210.0,351848000.0,21800000000.0,1000000,KOSPI
1997-01-21,21800.0,21800.0,20100.0,20100.0,2190.0,45006000.0,20100000000.0,1000000,KOSPI
1997-01-22,18600.0,20100.0,18600.0,20100.0,6370.0,123097000.0,20100000000.0,1000000,KOSPI
1997-01-23,19000.0,20600.0,19000.0,20200.0,3430.0,68950000.0,20200000000.0,1000000,KOSPI
1997-01-24,18600.0,21800.0,18600.0,19800.0,2800.0,55420000.0,19800000000.0,1000000,KOSPI
1997-01-25,19800.0,20600.0,19800.0,19900.0,1390.0,27707000.0,19900000000.0,1000000,KOSPI
1997-01-27,19600.0,20800.0,19600.0,20500.0,3110.0,63341000.0,20500000000.0,1000000,KOSPI
1997-01-28,20500.0,20500.0,19500.0,19500.0,1790.0,36223000.0,19500000000.0,1000000,KOSPI
1997-01-29,19500.0,19900.0,19500.0,19900.0,1220.0,23798000.0,19900000000.0,1000000,KOSPI
1997-01-30,19900.0,20800.0,19900.0,20400.0,3940.0,80694000.0,20400000000.0,1000000,KOSPI
1997-01-31,21500.0,21700.0,20100.0,21400.0,10200.0,216903000.0,21400000000.0,1000000,KOSPI
1997-02-01,21400.0,21400.0,21200.0,21200.0,270.0,5754000.0,21200000000.0,1000000,KOSPI
1997-02-03,20600.0,22000.0,20600.0,21000.0,23000.0,487980000.0,21000000000.0,1000000,KOSPI
1997-02-04,21200.0,21200.0,20100.0,20100.0,5160.0,109177000.0,20100000000.0,1000000,KOSPI
1997-02-05,20700.0,21500.0,20100.0,20100.0,3000.0,62292000.0,20100000000.0,1000000,KOSPI
1997-02-06,20100.0,21000.0,20100.0,20500.0,2480.0,50592000.0,20500000000.0,1000000,KOSPI
1997-02-10,20500.0,21500.0,20500.0,21300.0,4880.0,102665000.0,21300000000.0,1000000,KOSPI
1997-02-11,21100.0,21100.0,21000.0,21000.0,2360.0,49594000.0,21000000000.0,1000000,KOSPI
1997-02-12,21300.0,22600.0,21000.0,22600.0,15690.0,348713000.0,22600000000.0,1000000,KOSPI
1997-02-13,23400.0,23400.0,22100.0,22100.0,12500.0,281822000.0,22100000000.0,1000000,KOSPI
1997-02-14,22100.0,22100.0,21200.0,21500.0,1980.0,42657000.0,21500000000.0,1000000,KOSPI
1997-02-15,21200.0,22500.0,21200.0,21500.0,1830.0,39584000.0,21500000000.0,1000000,KOSPI
1997-02-17,21600.0,23200.0,21500.0,23200.0,35500.0,807567000.0,23200000000.0,1000000,KOSPI
1997-02-18,24200.0,25000.0,23800.0,25000.0,130780.0,3253785000.0,25000000000.0,1000000,KOSPI
1997-02-19,25000.0,27000.0,25000.0,27000.0,32560.0,848789000.0,27000000000.0,1000000,KOSPI
1997-02-20,27000.0,28100.0,25500.0,28100.0,39360.0,1040619000.0,28100000000.0,1000000,KOSPI
1997-02-21,28100.0,28900.0,27700.0,28000.0,33270.0,934875000.0,28000000000.0,1000000,KOSPI
1997-02-22,28000.0,29300.0,27100.0,29000.0,30180.0,857366000.0,29000000000.0,1000000,KOSPI
1997-02-24,29100.0,31300.0,28800.0,30600.0,58060.0,1723741000.0,30600000000.0,1000000,KOSPI
1997-02-25,30600.0,32000.0,29400.0,30600.0,19400.0,594962000.0,30600000000.0,1000000,KOSPI
1997-02-26,31000.0,31500.0,29500.0,29500.0,18930.0,576550000.0,29500000000.0,1000000,KOSPI
1997-02-27,29400.0,30900.0,29100.0,30200.0,24110.0,721768000.0,30200000000.0,1000000,KOSPI
1997-02-28,30000.0,31300.0,30000.0,30700.0,18120.0,557755000.0,30700000000.0,1000000,KOSPI
1997-03-03,30500.0,30700.0,29700.0,29700.0,9920.0,299487000.0,29700000000.0,1000000,KOSPI
1997-03-04,29500.0,31000.0,28600.0,29500.0,17760.0,534954000.0,29500000000.0,1000000,KOSPI
1997-03-05,29500.0,31800.0,29500.0,31800.0,20580.0,644039000.0,31800000000.0,1000000,KOSPI
1997-03-06,31900.0,33500.0,31800.0,33500.0,16730.0,542614000.0,33500000000.0,1000000,KOSPI
1997-03-07,33500.0,35800.0,33500.0,35000.0,9700.0,336159000.0,35000000000.0,1000000,KOSPI
1997-03-08,35000.0,35500.0,34000.0,34000.0,7850.0,274712000.0,34000000000.0,1000000,KOSPI
