d,o,h,l,c,v,a,mc,s,m
2015-01-02,33450.0,33650.0,33000.0,33000.0,34.0,1133300.0,33000000000.0,1000000,KOSPI
2015-01-05,32500.0,34250.0,32150.0,32400.0,215.0,6969200.0,32400000000.0,1000000,KOSPI
2015-01-06,32400.0,33000.0,31850.0,32850.0,537.0,17221650.0,32850000000.0,1000000,KOSPI
2015-01-07,33000.0,33450.0,31850.0,32000.0,671.0,21502150.0,32000000000.0,1000000,KOSPI
2015-01-08,32600.0,32600.0,31950.0,32150.0,63.0,2031850.0,32150000000.0,1000000,KOSPI
2015-01-09,32400.0,32700.0,32000.0,32300.0,101.0,3253750.0,32300000000.0,1000000,KOSPI
2015-01-12,32000.0,32750.0,31800.0,32400.0,419.0,13371950.0,32400000000.0,1000000,KOSPI
2015-01-13,32600.0,32600.0,32000.0,32300.0,58.0,1867950.0,32300000000.0,1000000,KOSPI
2015-01-14,32300.0,33150.0,31850.0,32000.0,242.0,7761100.0,32000000000.0,1000000,KOSPI
2015-01-15,31850.0,32100.0,31750.0,32000.0,141.0,4487650.0,32000000000.0,1000000,KOSPI
2015-01-16,31750.0,32900.0,31500.0,31950.0,420.0,13279200.0,31950000000.0,1000000,KOSPI
2015-01-19,32600.0,32600.0,31850.0,32000.0,333.0,10646250.0,32000000000.0,1000000,KOSPI
2015-01-20,32200.0,32200.0,31800.0,32000.0,661.0,21116550.0,32000000000.0,1000000,KOSPI
2015-01-21,31950.0,33400.0,31400.0,32300.0,1832.0,58545100.0,32300000000.0,1000000,KOSPI
2015-01-22,32100.0,33300.0,31900.0,32200.0,446.0,14308900.0,32200000000.0,1000000,KOSPI
2015-01-23,32200.0,33600.0,31900.0,32700.0,943.0,30660450.0,32700000000.0,1000000,KOSPI
2015-01-26,32500.0,37000.0,32500.0,35900.0,12202.0,434104200.0,35900000000.0,1000000,KOSPI
2015-01-27,39400.0,41250.0,39100.0,41250.0,32721.0,1336080500.0,41250000000.0,1000000,KOSPI
2015-01-28,40000.0,40500.0,35300.0,37350.0,40061.0,1501276950.0,37350000000.0,1000000,KOSPI
2015-01-29,36950.0,36950.0,34400.0,35950.0,18238.0,645687650.0,35950000000.0,1000000,KOSPI
2015-01-30,36200.0,36650.0,34550.0,35050.0,10092.0,357582500.0,35050000000.0,1000000,KOSPI
2015-02-02,35950.0,36350.0,33850.0,35300.0,9508.0,330772050.0,35300000000.0,1000000,KOSPI
2015-02-03,35500.0,36000.0,34550.0,35400.0,3507.0,123244050.0,35400000000.0,1000000,KOSPI
2015-02-04,34900.0,36000.0,34400.0,35650.0,6567.0,230319700.0,35650000000.0,1000000,KOSPI
2015-02-05,35650.0,35700.0,34650.0,35650.0,4177.0,146785850.0,35650000000.0,1000000,KOSPI
2015-02-06,35600.0,35600.0,34100.0,35000.0,2864.0,99884200.0,35000000000.0,1000000,KOSPI
2015-02-09,34450.0,35150.0,34100.0,34650.0,4447.0,153222200.0,34650000000.0,1000000,KOSPI
2015-02-10,34150.0,35200.0,34000.0,34850.0,2936.0,100916400.0,34850000000.0,1000000,KOSPI
2015-02-11,34850.0,35600.0,34300.0,35500.0,4833.0,168817750.0,35500000000.0,1000000,KOSPI
2015-02-12,35500.0,36000.0,34900.0,35550.0,5374.0,190400250.0,35550000000.0,1000000,KOSPI
2015-02-13,35550.0,40850.0,35500.0,40850.0,13945.0,544369350.0,40850000000.0,1000000,KOSPI
2015-02-16,43900.0,46950.0,42650.0,45200.0,51019.0,2303177650.0,45200000000.0,1000000,KOSPI
2015-02-17,45300.0,45300.0,40250.0,43500.0,20631.0,877461500.0,43500000000.0,1000000,KOSPI
2015-02-23,46000.0,48750.0,41950.0,42900.0,10241.0,445186650.0,42900000000.0,1000000,KOSPI
2015-02-24,42200.0,43700.0,39750.0,40250.0,11507.0,467564200.0,40250000000.0,1000000,KOSPI
2015-02-25,40000.0,40500.0,39200.0,40300.0,7004.0,278740800.0,40300000000.0,1000000,KOSPI
2015-02-26,40300.0,41000.0,39550.0,40900.0,4043.0,162582450.0,40900000000.0,1000000,KOSPI
2015-02-27,40750.0,45000.0,40750.0,42100.0,9402.0,400014950.0,42100000000.0,1000000,KOSPI
2015-03-02,42050.0,42050.0,39500.0,40500.0,6334.0,255575850.0,40500000000.0,1000000,KOSPI
2015-03-03,40550.0,42100.0,40000.0,40650.0,2861.0,116653100.0,40650000000.0,1000000,KOSPI
2015-03-04,40300.0,41250.0,39800.0,40900.0,2088.0,84331650.0,40900000000.0,1000000,KOSPI
2015-03-05,40500.0,43900.0,40500.0,41900.0,4583.0,191017200.0,41900000000.0,1000000,KOSPI
2015-03-06,42500.0,42500.0,39900.0,40600.0,4587.0,186937200.0,40600000000.0,1000000,KOSPI
2015-03-09,40600.0,41000.0,39700.0,40350.0,4639.0,185551750.0,40350000000.0,1000000,KOSPI
2015-03-10,40500.0,41250.0,39150.0,40150.0,3381.0,135285300.0,40150000000.0,1000000,KOSPI
2015-03-11,40000.0,40800.0,39300.0,39900.0,1651.0,65857250.0,39900000000.0,1000000,KOSPI
2015-03-12,40200.0,40650.0,39500.0,40000.0,1095.0,43776750.0,40000000000.0,1000000,KOSPI
2015-03-13,40650.0,40650.0,39100.0,39600.0,3058.0,121267950.0,39600000000.0,1000000,KOSPI
2015-03-16,39500.0,40800.0,39450.0,40750.0,2056.0,83000500.0,40750000000.0,1000000,KOSPI
2015-03-17,41550.0,41550.0,40400.0,40800.0,1674.0,68571000.0,40800000000.0,1000000,KOSPI
2015-03-18,40250.0,41300.0,40250.0,40950.0,2463.0,99893700.0,40950000000.0,1000000,KOSPI
2015-03-19,41550.0,41550.0,40300.0,40950.0,1881.0,76309950.0,40950000000.0,1000000,KOSPI
2015-03-20,40700.0,41250.0,40400.0,40850.0,494.0,20094050.0,40850000000.0,1000000,KOSPI
2015-03-23,41450.0,41450.0,40200.0,40250.0,970.0,39476600.0,40250000000.0,1000000,KOSPI
2015-03-24,40500.0,40550.0,40050.0,40400.0,1258.0,50620000.0,40400000000.0,1000000,KOSPI
2015-03-25,40500.0,46450.0,40200.0,46450.0,24112.0,1083933000.0,46450000000.0,1000000,KOSPI
2015-03-26,45150.0,52800.0,45100.0,51500.0,50211.0,2477202800.0,51500000000.0,1000000,KOSPI
2015-03-27,49350.0,53800.0,48750.0,51500.0,19678.0,993580750.0,51500000000.0,1000000,KOSPI
2015-03-30,52400.0,52400.0,47650.0,51300.0,8266.0,407964050.0,51300000000.0,1000000,KOSPI
2015-03-31,50400.0,50800.0,47250.0,48850.0,9742.0,471798600.0,48850000000.0,1000000,KOSPI
2015-04-01,48500.0,52700.0,45700.0,48650.0,18628.0,910706950.0,48650000000.0,1000000,KOSPI
2015-04-02,49100.0,50300.0,46300.0,46350.0,11780.0,556418250.0,46350000000.0,1000000,KOSPI
2015-04-03,46950.0,47200.0,45000.0,47150.0,9560.0,438742550.0,47150000000.0,1000000,KOSPI
2015-04-06,47550.0,47850.0,45750.0,46000.0,3631.0,168127200.0,46000000000.0,1000000,KOSPI
2015-04-07,46300.0,47300.0,45700.0,46600.0,3824.0,176262550.0,46600000000.0,1000000,KOSPI
2015-04-08,46600.0,46950.0,45800.0,46600.0,3463.0,160539400.0,46600000000.0,1000000,KOSPI
2015-04-09,47050.0,47500.0,46000.0,47500.0,3907.0,183303350.0,47500000000.0,1000000,KOSPI
2015-04-10,49000.0,51500.0,48300.0,49600.0,11594.0,574668850.0,49600000000.0,1000000,KOSPI
2015-04-13,49100.0,56000.0,49100.0,51600.0,8833.0,461051950.0,51600000000.0,1000000,KOSPI
2015-04-14,52000.0,52000.0,48800.0,49450.0,4659.0,232536900.0,49450000000.0,1000000,KOSPI
2015-04-15,49950.0,50000.0,48300.0,50000.0,5044.0,249522750.0,50000000000.0,1000000,KOSPI
2015-04-16,50000.0,50700.0,48000.0,48900.0,4907.0,238823000.0,48900000000.0,1000000,KOSPI
2015-04-17,48050.0,50400.0,48050.0,50400.0,3560.0,175208650.0,50400000000.0,1000000,KOSPI
2015-04-20,48800.0,51500.0,48800.0,50000.0,1742.0,86505400.0,50000000000.0,1000000,KOSPI
2015-04-21,50400.0,50400.0,49000.0,50200.0,1701.0,84269850.0,50200000000.0,1000000,KOSPI
2015-04-22,50400.0,50400.0,45350.0,47950.0,4478.0,215783350.0,47950000000.0,1000000,KOSPI
2015-04-23,48300.0,48400.0,46500.0,47650.0,1982.0,93797600.0,47650000000.0,1000000,KOSPI
2015-04-24,47600.0,48000.0,45650.0,46500.0,3578.0,165355400.0,46500000000.0,1000000,KOSPI
2015-04-27,46500.0,50000.0,46150.0,47650.0,1874.0,90437500.0,47650000000.0,1000000,KOSPI
2015-04-28,48100.0,48950.0,47150.0,47950.0,1789.0,85740950.0,47950000000.0,1000000,KOSPI
2015-04-29,48000.0,48000.0,46450.0,47150.0,915.0,42943850.0,47150000000.0,1000000,KOSPI
2015-04-30,47950.0,47950.0,45600.0,47300.0,3345.0,155234200.0,47300000000.0,1000000,KOSPI
2015-05-04,47300.0,47650.0,44950.0,45350.0,2735.0,126590550.0,45350000000.0,1000000,KOSPI
2015-05-06,45300.0,46500.0,44700.0,46200.0,1001.0,45613250.0,46200000000.0,1000000,KOSPI
2015-05-07,46150.0,47800.0,45250.0,46750.0,1269.0,58518900.0,46750000000.0,1000000,KOSPI
2015-05-08,47900.0,47900.0,46050.0,46650.0,594.0,27648950.0,46650000000.0,1000000,KOSPI
2015-05-11,50700.0,53600.0,50700.0,53600.0,13743.0,731708300.0,53600000000.0,1000000,KOSPI
2015-05-12,59000.0,61600.0,54500.0,61600.0,57331.0,3400997400.0,61600000000.0,1000000,KOSPI
2015-05-13,63000.0,70800.0,63000.0,70800.0,29288.0,2006215900.0,70800000000.0,1000000,KOSPI
2015-05-14,78000.0,81400.0,73000.0,81400.0,45113.0,3599723300.0,81400000000.0,1000000,KOSPI
2015-05-15,81400.0,92900.0,76800.0,81400.0,67726.0,5779434600.0,81400000000.0,1000000,KOSPI
2015-05-18,81500.0,83000.0,70800.0,70800.0,43524.0,3270187600.0,70800000000.0,1000000,KOSPI
2015-05-19,73000.0,74800.0,66600.0,70900.0,48905.0,3444865800.0,70900000000.0,1000000,KOSPI
