d,o,h,l,c,v,a,mc,s,m
2001-01-02,8010.0,9600.0,8010.0,9000.0,34200.0,298407500.0,9000000000.0,1000000,KOSPI
2001-01-03,9000.0,9300.0,8610.0,9300.0,25610.0,230577900.0,9300000000.0,1000000,KOSPI
2001-01-04,9540.0,10000.0,9430.0,9750.0,41030.0,400538200.0,9750000000.0,1000000,KOSPI
2001-01-05,9550.0,9700.0,9320.0,9600.0,44420.0,420911400.0,9600000000.0,1000000,KOSPI
2001-01-08,9550.0,9980.0,9300.0,9850.0,24670.0,241546200.0,9850000000.0,1000000,KOSPI
2001-01-09,9850.0,10650.0,9850.0,10400.0,58910.0,605411000.0,10400000000.0,1000000,KOSPI
2001-01-10,10100.0,11950.0,9870.0,9880.0,76020.0,814557800.0,9880000000.0,1000000,KOSPI
2001-01-11,10100.0,10300.0,9880.0,10150.0,31670.0,319353500.0,10150000000.0,1000000,KOSPI
2001-01-12,10500.0,10500.0,10050.0,10150.0,38120.0,390306500.0,10150000000.0,1000000,KOSPI
2001-01-15,10000.0,10350.0,10000.0,10100.0,34370.0,348015000.0,10100000000.0,1000000,KOSPI
2001-01-16,10150.0,10150.0,9600.0,9600.0,19870.0,194174500.0,9600000000.0,1000000,KOSPI
2001-01-17,9600.0,10000.0,9360.0,9600.0,27730.0,268858900.0,9600000000.0,1000000,KOSPI
2001-01-18,9610.0,9900.0,9200.0,9200.0,19070.0,182868100.0,9200000000.0,1000000,KOSPI
2001-01-19,9070.0,9480.0,9070.0,9280.0,15700.0,145835900.0,9280000000.0,1000000,KOSPI
2001-01-22,9400.0,9450.0,9290.0,9370.0,10660.0,99774800.0,9370000000.0,1000000,KOSPI
2001-01-26,10000.0,10000.0,9500.0,9590.0,11940.0,115629800.0,9590000000.0,1000000,KOSPI
2001-01-29,9600.0,10300.0,9600.0,10300.0,29100.0,289392500.0,10300000000.0,1000000,KOSPI
2001-01-30,10300.0,10400.0,9840.0,9990.0,25690.0,257365300.0,9990000000.0,1000000,KOSPI
2001-01-31,10000.0,10050.0,9760.0,9800.0,16070.0,158473300.0,9800000000.0,1000000,KOSPI
2001-02-01,9800.0,10500.0,9800.0,10250.0,36050.0,366937100.0,10250000000.0,1000000,KOSPI
2001-02-02,10350.0,10400.0,10000.0,10000.0,19510.0,198870500.0,10000000000.0,1000000,KOSPI
