d,o,h,l,c,v,a,mc,s,m
2006-01-02,47700.0,48000.0,47000.0,47800.0,180.0,8513000.0,47800000000.0,1000000,KOSPI
2006-01-03,46100.0,47550.0,46100.0,47000.0,50.0,2344500.0,47000000000.0,1000000,KOSPI
2006-01-04,46100.0,46800.0,45700.0,46750.0,810.0,37451500.0,46750000000.0,1000000,KOSPI
2006-01-05,45750.0,46850.0,45750.0,46000.0,1780.0,81589000.0,46000000000.0,1000000,KOSPI
2006-01-06,46450.0,46450.0,45250.0,45950.0,40.0,1829500.0,45950000000.0,1000000,KOSPI
2006-01-09,45150.0,45900.0,45150.0,45900.0,240.0,10871000.0,45900000000.0,1000000,KOSPI
2006-01-10,45200.0,45200.0,45200.0,45200.0,20.0,904000.0,45200000000.0,1000000,KOSPI
2006-01-11,43800.0,45600.0,43800.0,45000.0,390.0,17114000.0,45000000000.0,1000000,KOSPI
2006-01-12,44900.0,45000.0,44700.0,45000.0,80.0,3590000.0,45000000000.0,1000000,KOSPI
2006-01-13,44200.0,45800.0,44200.0,45000.0,80.0,3568000.0,45000000000.0,1000000,KOSPI
2006-01-16,44000.0,45000.0,44000.0,45000.0,1770.0,79110000.0,45000000000.0,1000000,KOSPI
2006-01-17,45100.0,45900.0,45000.0,45000.0,750.0,33812000.0,45000000000.0,1000000,KOSPI
2006-01-18,44500.0,44500.0,44000.0,44000.0,520.0,22925000.0,44000000000.0,1000000,KOSPI
2006-01-19,43900.0,43900.0,43900.0,43900.0,270.0,11853000.0,43900000000.0,1000000,KOSPI
2006-01-20,44050.0,44050.0,43900.0,43900.0,990.0,43474500.0,43900000000.0,1000000,KOSPI
2006-01-23,43500.0,44800.0,43500.0,44500.0,370.0,16380000.0,44500000000.0,1000000,KOSPI
2006-01-24,40100.0,43300.0,40100.0,43300.0,220.0,9055000.0,43300000000.0,1000000,KOSPI
2006-01-25,42850.0,45450.0,42850.0,45450.0,930.0,41745000.0,45450000000.0,1000000,KOSPI
2006-01-26,44100.0,45000.0,44100.0,45000.0,510.0,22676500.0,45000000000.0,1000000,KOSPI
2006-01-31,45000.0,45150.0,45000.0,45100.0,970.0,43700500.0,45100000000.0,1000000,KOSPI
2006-02-01,45200.0,45200.0,45100.0,45100.0,490.0,22128000.0,45100000000.0,1000000,KOSPI
2006-02-02,43800.0,45300.0,43800.0,45000.0,450.0,20160000.0,45000000000.0,1000000,KOSPI
2006-02-03,44050.0,45000.0,44050.0,45000.0,470.0,21116000.0,45000000000.0,1000000,KOSPI
2006-02-06,45000.0,45200.0,45000.0,45200.0,250.0,11256000.0,45200000000.0,1000000,KOSPI
2006-02-07,44250.0,45000.0,44250.0,45000.0,380.0,16972500.0,45000000000.0,1000000,KOSPI
2006-02-08,45000.0,45300.0,45000.0,45000.0,390.0,17553000.0,45000000000.0,1000000,KOSPI
2006-02-09,44300.0,45450.0,44300.0,44700.0,585.0,26073000.0,44700000000.0,1000000,KOSPI
2006-02-10,45000.0,46000.0,45000.0,46000.0,200.0,9099500.0,46000000000.0,1000000,KOSPI
2006-02-13,46000.0,46000.0,45500.0,45500.0,160.0,7345000.0,45500000000.0,1000000,KOSPI
2006-02-14,46000.0,46000.0,46000.0,46000.0,425.0,19550000.0,46000000000.0,1000000,KOSPI
2006-02-16,45000.0,45000.0,45000.0,45000.0,150.0,6750000.0,45000000000.0,1000000,KOSPI
2006-02-17,45000.0,45000.0,44300.0,44900.0,880.0,39270000.0,44900000000.0,1000000,KOSPI
2006-02-20,45000.0,45000.0,44550.0,44550.0,360.0,16083000.0,44550000000.0,1000000,KOSPI
2006-02-21,44100.0,44100.0,44100.0,44100.0,10.0,441000.0,44100000000.0,1000000,KOSPI
2006-02-22,44950.0,45000.0,44800.0,44800.0,370.0,16631500.0,44800000000.0,1000000,KOSPI
2006-02-23,45000.0,45000.0,45000.0,45000.0,440.0,19800000.0,45000000000.0,1000000,KOSPI
2006-02-24,44900.0,45000.0,44900.0,45000.0,1370.0,61618000.0,45000000000.0,1000000,KOSPI
2006-02-27,45000.0,45000.0,44900.0,44900.0,510.0,22940000.0,44900000000.0,1000000,KOSPI
2006-02-28,44950.0,44950.0,44900.0,44900.0,70.0,3144000.0,44900000000.0,1000000,KOSPI
2006-03-02,44900.0,44900.0,44900.0,44900.0,220.0,9878000.0,44900000000.0,1000000,KOSPI
2006-03-03,44900.0,44900.0,44900.0,44900.0,180.0,8082000.0,44900000000.0,1000000,KOSPI
2006-03-06,44950.0,45200.0,44900.0,45200.0,220.0,9881500.0,45200000000.0,1000000,KOSPI
2006-03-07,44900.0,45000.0,44900.0,45000.0,700.0,31485000.0,45000000000.0,1000000,KOSPI
2006-03-08,44900.0,45000.0,44500.0,44900.0,410.0,18424000.0,44900000000.0,1000000,KOSPI
2006-03-09,44900.0,45000.0,44900.0,45000.0,700.0,31454000.0,45000000000.0,1000000,KOSPI
2006-03-10,44900.0,44900.0,44900.0,44900.0,390.0,17511000.0,44900000000.0,1000000,KOSPI
2006-03-13,44900.0,44900.0,44900.0,44900.0,150.0,6735000.0,44900000000.0,1000000,KOSPI
2006-03-14,44900.0,44900.0,44900.0,44900.0,130.0,5837000.0,44900000000.0,1000000,KOSPI
2006-03-15,44950.0,44950.0,44900.0,44900.0,460.0,20655000.0,44900000000.0,1000000,KOSPI
2006-03-17,45100.0,45100.0,45100.0,45100.0,330.0,14883000.0,45100000000.0,1000000,KOSPI
2006-03-20,44900.0,44900.0,44900.0,44900.0,221.0,9922900.0,44900000000.0,1000000,KOSPI
2006-03-21,44950.0,44950.0,44900.0,44900.0,630.0,28289000.0,44900000000.0,1000000,KOSPI
2006-03-22,44900.0,44900.0,44900.0,44900.0,730.0,32777000.0,44900000000.0,1000000,KOSPI
2006-03-23,44900.0,44900.0,44900.0,44900.0,130.0,5837000.0,44900000000.0,1000000,KOSPI
2006-03-24,44950.0,44950.0,44950.0,44950.0,10.0,449500.0,44950000000.0,1000000,KOSPI
2006-03-27,44950.0,44950.0,44950.0,44950.0,50.0,2247500.0,44950000000.0,1000000,KOSPI
2006-03-28,44950.0,44950.0,44950.0,44950.0,220.0,9889000.0,44950000000.0,1000000,KOSPI
