d,o,h,l,c,v,a,mc,s,m
1996-01-03,11900.0,12500.0,11900.0,12500.0,630.0,7571000.0,12500000000.0,1000000,KOSPI
1996-01-04,12500.0,12500.0,11800.0,11800.0,550.0,6585000.0,11800000000.0,1000000,KOSPI
1996-01-05,11800.0,11800.0,11100.0,11200.0,980.0,10974000.0,11200000000.0,1000000,KOSPI
1996-01-06,11200.0,11800.0,11200.0,11800.0,70.0,799000.0,11800000000.0,1000000,KOSPI
1996-01-08,11800.0,11800.0,11500.0,11800.0,790.0,9292000.0,11800000000.0,1000000,KOSPI
1996-01-09,11800.0,12500.0,11800.0,12200.0,3650.0,44454000.0,12200000000.0,1000000,KOSPI
1996-01-10,12500.0,12800.0,12200.0,12800.0,4700.0,57887000.0,12800000000.0,1000000,KOSPI
1996-01-11,13000.0,13300.0,12500.0,12800.0,4540.0,59284000.0,12800000000.0,1000000,KOSPI
1996-01-12,12100.0,12700.0,12100.0,12400.0,1000.0,12138000.0,12400000000.0,1000000,KOSPI
1996-01-13,12400.0,13100.0,12400.0,13100.0,6920.0,87341000.0,13100000000.0,1000000,KOSPI
1996-01-15,13500.0,13500.0,13100.0,13100.0,5050.0,67381000.0,13100000000.0,1000000,KOSPI
1996-01-16,13100.0,13100.0,12600.0,12800.0,2040.0,26243000.0,12800000000.0,1000000,KOSPI
1996-01-17,12100.0,13000.0,12100.0,12300.0,2630.0,32812000.0,12300000000.0,1000000,KOSPI
1996-01-18,12000.0,12000.0,12000.0,12000.0,100.0,1200000.0,12000000000.0,1000000,KOSPI
1996-01-19,12000.0,12500.0,12000.0,12500.0,250.0,3075000.0,12500000000.0,1000000,KOSPI
1996-01-20,12500.0,13000.0,12500.0,12800.0,60.0,764000.0,12800000000.0,1000000,KOSPI
1996-01-22,12800.0,12800.0,12700.0,12700.0,320.0,4094000.0,12700000000.0,1000000,KOSPI
1996-01-23,12900.0,13400.0,12900.0,13400.0,7810.0,103124000.0,13400000000.0,1000000,KOSPI
1996-01-24,13400.0,13400.0,13000.0,13000.0,1620.0,21400000.0,13000000000.0,1000000,KOSPI
1996-01-25,13000.0,13000.0,12700.0,12700.0,2170.0,27990000.0,12700000000.0,1000000,KOSPI
1996-01-26,12800.0,13100.0,12800.0,13100.0,2070.0,26712000.0,13100000000.0,1000000,KOSPI
1996-01-27,13000.0,13100.0,12800.0,13100.0,2300.0,29922000.0,13100000000.0,1000000,KOSPI
1996-01-29,13200.0,13800.0,13200.0,13800.0,5070.0,68825000.0,13800000000.0,1000000,KOSPI
1996-01-30,13800.0,13900.0,13600.0,13600.0,1930.0,26622000.0,13600000000.0,1000000,KOSPI
1996-01-31,13600.0,13600.0,13000.0,13000.0,1620.0,21250000.0,13000000000.0,1000000,KOSPI
1996-02-01,13100.0,13300.0,13000.0,13000.0,3260.0,42882000.0,13000000000.0,1000000,KOSPI
1996-02-02,13000.0,13100.0,12600.0,13100.0,1020.0,13235000.0,13100000000.0,1000000,KOSPI
1996-02-05,12800.0,12800.0,12300.0,12500.0,1270.0,15880000.0,12500000000.0,1000000,KOSPI
1996-02-06,12500.0,12700.0,12300.0,12600.0,1210.0,15105000.0,12600000000.0,1000000,KOSPI
1996-02-07,12500.0,12500.0,12300.0,12300.0,790.0,9819000.0,12300000000.0,1000000,KOSPI
