d,o,h,l,c,v,a,mc,s,m
2016-01-04,58800.0,59300.0,58000.0,58700.0,795.0,46326000.0,58700000000.0,1000000,KOSPI
2016-01-05,57500.0,58600.0,55000.0,58400.0,1118.0,64108800.0,58400000000.0,1000000,KOSPI
2016-01-06,58400.0,58900.0,57500.0,58400.0,1127.0,65315600.0,58400000000.0,1000000,KOSPI
2016-01-07,57700.0,58300.0,56900.0,57600.0,1080.0,61907200.0,57600000000.0,1000000,KOSPI
2016-01-08,56500.0,57400.0,56200.0,57300.0,710.0,40350100.0,57300000000.0,1000000,KOSPI
2016-01-11,60900.0,60900.0,56600.0,57900.0,784.0,44865900.0,57900000000.0,1000000,KOSPI
2016-01-12,57900.0,58000.0,57000.0,57200.0,291.0,16678700.0,57200000000.0,1000000,KOSPI
2016-01-13,57100.0,57900.0,54100.0,56100.0,3356.0,188150400.0,56100000000.0,1000000,KOSPI
2016-01-14,55800.0,56700.0,54600.0,56500.0,1624.0,90146700.0,56500000000.0,1000000,KOSPI
2016-01-15,56500.0,56500.0,54100.0,54600.0,2878.0,157547200.0,54600000000.0,1000000,KOSPI
2016-01-18,54300.0,55400.0,53000.0,54400.0,1570.0,84095900.0,54400000000.0,1000000,KOSPI
2016-01-19,53200.0,57400.0,52200.0,54000.0,1384.0,74598300.0,54000000000.0,1000000,KOSPI
2016-01-20,53600.0,57000.0,53200.0,56200.0,1085.0,58705200.0,56200000000.0,1000000,KOSPI
2016-01-21,56000.0,56700.0,53800.0,54500.0,761.0,41360500.0,54500000000.0,1000000,KOSPI
2016-01-22,55000.0,55400.0,53100.0,54700.0,985.0,52944600.0,54700000000.0,1000000,KOSPI
2016-01-25,54700.0,55800.0,53100.0,54100.0,1645.0,88240800.0,54100000000.0,1000000,KOSPI
2016-01-26,54100.0,54300.0,52800.0,53700.0,372.0,19885200.0,53700000000.0,1000000,KOSPI
2016-01-27,55700.0,57000.0,53500.0,54000.0,1006.0,54279700.0,54000000000.0,1000000,KOSPI
2016-01-28,53700.0,56700.0,53500.0,55200.0,2521.0,137838400.0,55200000000.0,1000000,KOSPI
2016-01-29,55200.0,56300.0,54800.0,56200.0,1319.0,73446100.0,56200000000.0,1000000,KOSPI
