d,o,h,l,c,v,a,mc,s,m
2025-01-02,57900.0,63300.0,57500.0,62700.0,19946.0,1208139600.0,62700000000.0,1000000,KOSPI
2025-01-03,62600.0,62600.0,60200.0,60700.0,13336.0,815491000.0,60700000000.0,1000000,KOSPI
2025-01-06,60700.0,61200.0,59900.0,60900.0,7913.0,479453100.0,60900000000.0,1000000,KOSPI
2025-01-07,61400.0,63400.0,61000.0,62100.0,11978.0,739612200.0,62100000000.0,1000000,KOSPI
2025-01-08,62100.0,62900.0,61200.0,62800.0,8336.0,515163500.0,62800000000.0,1000000,KOSPI
2025-01-09,62100.0,62700.0,60900.0,61500.0,4968.0,305582800.0,61500000000.0,1000000,KOSPI
2025-01-10,61500.0,64600.0,61100.0,63200.0,8058.0,503528900.0,63200000000.0,1000000,KOSPI
2025-01-13,63300.0,63800.0,62400.0,62500.0,5490.0,344548400.0,62500000000.0,1000000,KOSPI
2025-01-14,63000.0,64000.0,62200.0,63100.0,5820.0,366392600.0,63100000000.0,1000000,KOSPI
2025-01-15,63200.0,63600.0,62700.0,62900.0,4186.0,264039900.0,62900000000.0,1000000,KOSPI
2025-01-16,62900.0,65000.0,62200.0,63900.0,6332.0,401196000.0,63900000000.0,1000000,KOSPI
2025-01-17,64500.0,65200.0,63000.0,63800.0,9689.0,623746500.0,63800000000.0,1000000,KOSPI
2025-01-20,63700.0,63700.0,62000.0,62700.0,6447.0,404265600.0,62700000000.0,1000000,KOSPI
2025-01-21,62500.0,63900.0,62300.0,62500.0,2871.0,179856300.0,62500000000.0,1000000,KOSPI
2025-01-22,62700.0,63200.0,62000.0,62000.0,7970.0,498484700.0,62000000000.0,1000000,KOSPI
2025-01-23,62000.0,62400.0,60000.0,60800.0,10643.0,650513200.0,60800000000.0,1000000,KOSPI
2025-01-24,60700.0,63100.0,60400.0,62500.0,6928.0,431782500.0,62500000000.0,1000000,KOSPI
2025-01-31,62600.0,62600.0,61000.0,61000.0,3187.0,195760100.0,61000000000.0,1000000,KOSPI
2025-02-03,60900.0,61000.0,60200.0,60300.0,2089.0,126222200.0,60300000000.0,1000000,KOSPI
2025-02-04,60500.0,62100.0,60200.0,62000.0,5301.0,325490900.0,62000000000.0,1000000,KOSPI
2025-02-05,61800.0,62500.0,60800.0,61400.0,4112.0,252897300.0,61400000000.0,1000000,KOSPI
2025-02-06,61800.0,62100.0,60800.0,61100.0,3217.0,196790500.0,61100000000.0,1000000,KOSPI
2025-02-07,61000.0,61000.0,59800.0,59800.0,4716.0,284459400.0,59800000000.0,1000000,KOSPI
2025-02-10,59400.0,60500.0,58900.0,59500.0,2203.0,131150700.0,59500000000.0,1000000,KOSPI
2025-02-11,59500.0,60100.0,59000.0,59400.0,1594.0,94532500.0,59400000000.0,1000000,KOSPI
2025-02-12,59400.0,60700.0,59200.0,60300.0,1932.0,115317900.0,60300000000.0,1000000,KOSPI
2025-02-13,60300.0,61100.0,59400.0,60100.0,2526.0,151684900.0,60100000000.0,1000000,KOSPI
2025-02-14,60100.0,60700.0,59300.0,59400.0,2671.0,159166400.0,59400000000.0,1000000,KOSPI
2025-02-17,59100.0,60000.0,59100.0,59200.0,1255.0,74678900.0,59200000000.0,1000000,KOSPI
2025-02-18,59200.0,59600.0,58700.0,59000.0,1810.0,106875700.0,59000000000.0,1000000,KOSPI
2025-02-19,59000.0,60000.0,58300.0,59900.0,2386.0,141416100.0,59900000000.0,1000000,KOSPI
2025-02-20,60800.0,60800.0,59200.0,60200.0,2094.0,125382400.0,60200000000.0,1000000,KOSPI
2025-02-21,60300.0,60300.0,59400.0,59400.0,1572.0,93565900.0,59400000000.0,1000000,KOSPI
2025-02-24,59100.0,59600.0,58300.0,58800.0,1718.0,100966000.0,58800000000.0,1000000,KOSPI
2025-02-25,58800.0,60000.0,58300.0,58700.0,954.0,56287400.0,58700000000.0,1000000,KOSPI
2025-02-26,58700.0,59700.0,58600.0,58600.0,1161.0,68174000.0,58600000000.0,1000000,KOSPI
2025-02-27,59000.0,59300.0,58400.0,59000.0,655.0,38452800.0,59000000000.0,1000000,KOSPI
2025-02-28,58500.0,59900.0,58000.0,58200.0,1626.0,94904500.0,58200000000.0,1000000,KOSPI
2025-03-04,58200.0,58200.0,56600.0,56600.0,1536.0,87672300.0,56600000000.0,1000000,KOSPI
2025-03-05,56800.0,57000.0,56100.0,56300.0,1248.0,70406250.0,56300000000.0,1000000,KOSPI
2025-03-06,55600.0,56900.0,55600.0,56000.0,954.0,53658000.0,56000000000.0,1000000,KOSPI
2025-03-07,56000.0,58700.0,55200.0,55700.0,1169.0,66265500.0,55700000000.0,1000000,KOSPI
2025-03-10,55700.0,56500.0,55600.0,55800.0,376.0,20997600.0,55800000000.0,1000000,KOSPI
2025-03-11,55500.0,57000.0,55500.0,56500.0,794.0,44490150.0,56500000000.0,1000000,KOSPI
2025-03-12,56400.0,58600.0,56400.0,58000.0,840.0,48644500.0,58000000000.0,1000000,KOSPI
2025-03-13,57600.0,58100.0,56200.0,56200.0,1136.0,64494900.0,56200000000.0,1000000,KOSPI
2025-03-14,57000.0,58500.0,56200.0,56700.0,963.0,54344100.0,56700000000.0,1000000,KOSPI
2025-03-17,57000.0,57000.0,56300.0,56400.0,773.0,43726000.0,56400000000.0,1000000,KOSPI
2025-03-18,56400.0,56900.0,56100.0,56400.0,408.0,23011300.0,56400000000.0,1000000,KOSPI
2025-03-19,56500.0,56500.0,56000.0,56400.0,239.0,13429800.0,56400000000.0,1000000,KOSPI
2025-03-20,56100.0,58200.0,56000.0,56000.0,797.0,45156500.0,56000000000.0,1000000,KOSPI
2025-03-21,56100.0,56100.0,54600.0,55900.0,1235.0,68322500.0,55900000000.0,1000000,KOSPI
2025-03-24,55900.0,56100.0,55100.0,55300.0,678.0,37714500.0,55300000000.0,1000000,KOSPI
2025-03-25,55800.0,55800.0,55100.0,55100.0,689.0,38220000.0,55100000000.0,1000000,KOSPI
2025-03-26,55500.0,55600.0,54100.0,54400.0,1809.0,98566050.0,54400000000.0,1000000,KOSPI
2025-03-27,54300.0,54300.0,53300.0,53600.0,1748.0,93806000.0,53600000000.0,1000000,KOSPI
2025-03-28,53700.0,57200.0,52900.0,53800.0,1726.0,92540050.0,53800000000.0,1000000,KOSPI
2025-03-31,53700.0,53700.0,52800.0,53500.0,676.0,35929400.0,53500000000.0,1000000,KOSPI
2025-04-01,53500.0,55400.0,52900.0,54800.0,1738.0,94132100.0,54800000000.0,1000000,KOSPI
2025-04-02,55000.0,55200.0,53900.0,54900.0,721.0,39320000.0,54900000000.0,1000000,KOSPI
2025-04-03,54900.0,55000.0,53500.0,54500.0,1214.0,66159500.0,54500000000.0,1000000,KOSPI
2025-04-04,54500.0,57900.0,53100.0,56800.0,4938.0,273437500.0,56800000000.0,1000000,KOSPI
2025-04-07,57400.0,57400.0,54500.0,54700.0,4093.0,226474400.0,54700000000.0,1000000,KOSPI
2025-04-08,55900.0,55900.0,53900.0,53900.0,3384.0,184375000.0,53900000000.0,1000000,KOSPI
2025-04-09,55400.0,55400.0,53100.0,53800.0,1930.0,103356700.0,53800000000.0,1000000,KOSPI
