d,o,h,l,c,v,a,mc,s,m
2011-03-16,39450.0,40250.0,39000.0,39450.0,401.0,15816450.0,39450000000.0,1000000,KOSPI
2011-03-17,38950.0,39800.0,38950.0,39550.0,140.0,5480000.0,39550000000.0,1000000,KOSPI
2011-03-18,41100.0,41100.0,38900.0,39800.0,171.0,6774300.0,39800000000.0,1000000,KOSPI
2011-03-21,39800.0,40900.0,38700.0,40900.0,240.0,9607000.0,40900000000.0,1000000,KOSPI
2011-03-22,41450.0,44400.0,40000.0,40950.0,1390.0,55990500.0,40950000000.0,1000000,KOSPI
2011-03-23,40350.0,41450.0,40000.0,41200.0,660.0,26787500.0,41200000000.0,1000000,KOSPI
2011-03-24,42000.0,44000.0,41100.0,44000.0,460.0,19409500.0,44000000000.0,1000000,KOSPI
2011-03-25,42650.0,43950.0,42650.0,43850.0,560.0,24380500.0,43850000000.0,1000000,KOSPI
2011-03-28,43000.0,44000.0,42850.0,43800.0,200.0,8692500.0,43800000000.0,1000000,KOSPI
2011-03-29,45000.0,45850.0,37600.0,38100.0,12210.0,472609100.0,38100000000.0,1000000,KOSPI
2011-03-30,38050.0,39600.0,37400.0,39150.0,3130.0,119693000.0,39150000000.0,1000000,KOSPI
2011-03-31,39250.0,40350.0,38300.0,40350.0,2587.0,102505950.0,40350000000.0,1000000,KOSPI
2011-04-01,40350.0,41000.0,39600.0,40450.0,281.0,11347000.0,40450000000.0,1000000,KOSPI
2011-04-04,40450.0,40450.0,39400.0,40100.0,400.0,15927000.0,40100000000.0,1000000,KOSPI
2011-04-05,39150.0,40000.0,39000.0,40000.0,140.0,5540500.0,40000000000.0,1000000,KOSPI
2011-04-06,39150.0,39500.0,39100.0,39500.0,80.0,3133500.0,39500000000.0,1000000,KOSPI
2011-04-07,39500.0,39500.0,38900.0,39200.0,240.0,9369500.0,39200000000.0,1000000,KOSPI
2011-04-08,38700.0,38900.0,38450.0,38900.0,90.0,3477500.0,38900000000.0,1000000,KOSPI
2011-04-11,38900.0,38900.0,38400.0,38900.0,150.0,5789000.0,38900000000.0,1000000,KOSPI
2011-04-12,38450.0,38700.0,38300.0,38700.0,330.0,12705500.0,38700000000.0,1000000,KOSPI
2011-04-13,38300.0,38950.0,38300.0,38950.0,159.0,6125550.0,38950000000.0,1000000,KOSPI
2011-04-14,38950.0,38950.0,38300.0,38950.0,70.0,2708500.0,38950000000.0,1000000,KOSPI
2011-04-15,38700.0,38700.0,38700.0,38700.0,10.0,387000.0,38700000000.0,1000000,KOSPI
2011-04-18,38100.0,38100.0,37650.0,37950.0,710.0,26813500.0,37950000000.0,1000000,KOSPI
2011-04-19,37600.0,38350.0,37300.0,38350.0,420.0,15953500.0,38350000000.0,1000000,KOSPI
2011-04-20,38050.0,40000.0,38050.0,40000.0,430.0,16533500.0,40000000000.0,1000000,KOSPI
2011-04-21,38800.0,39750.0,38400.0,38750.0,350.0,13557500.0,38750000000.0,1000000,KOSPI
2011-04-22,38400.0,38400.0,36500.0,38000.0,2470.0,93439500.0,38000000000.0,1000000,KOSPI
2011-04-25,37400.0,38000.0,36300.0,38000.0,2141.0,79977500.0,38000000000.0,1000000,KOSPI
2011-04-26,37300.0,38000.0,37200.0,37900.0,270.0,10188500.0,37900000000.0,1000000,KOSPI
2011-04-27,37000.0,37900.0,36250.0,37800.0,200.0,7491500.0,37800000000.0,1000000,KOSPI
2011-04-28,36900.0,37900.0,36900.0,37850.0,110.0,4143500.0,37850000000.0,1000000,KOSPI
2011-04-29,37750.0,38750.0,37750.0,38700.0,550.0,21007000.0,38700000000.0,1000000,KOSPI
2011-05-02,38100.0,38600.0,37650.0,38600.0,90.0,3425500.0,38600000000.0,1000000,KOSPI
2011-05-09,37500.0,38550.0,37500.0,38550.0,430.0,16362000.0,38550000000.0,1000000,KOSPI
2011-05-13,38000.0,38000.0,38000.0,38000.0,100.0,3800000.0,38000000000.0,1000000,KOSPI
2011-05-16,37950.0,37950.0,37950.0,37950.0,10.0,379500.0,37950000000.0,1000000,KOSPI
2011-05-18,37450.0,37450.0,37450.0,37450.0,10.0,374500.0,37450000000.0,1000000,KOSPI
2011-05-19,40700.0,40700.0,36200.0,36250.0,630.0,23509500.0,36250000000.0,1000000,KOSPI
2011-05-20,36500.0,37450.0,36500.0,37350.0,100.0,3668500.0,37350000000.0,1000000,KOSPI
2011-05-23,37000.0,37000.0,37000.0,37000.0,10.0,370000.0,37000000000.0,1000000,KOSPI
2011-05-24,34700.0,37600.0,34700.0,37350.0,840.0,30532000.0,37350000000.0,1000000,KOSPI
2011-05-25,36500.0,37650.0,36450.0,36450.0,120.0,4398500.0,36450000000.0,1000000,KOSPI
2011-05-26,35450.0,35450.0,35450.0,35450.0,11.0,389950.0,35450000000.0,1000000,KOSPI
2011-05-27,35550.0,38400.0,35550.0,38300.0,419.0,15287500.0,38300000000.0,1000000,KOSPI
2011-05-30,37900.0,38000.0,37900.0,38000.0,300.0,11397000.0,38000000000.0,1000000,KOSPI
2011-05-31,37800.0,39200.0,37100.0,38000.0,540.0,20532000.0,38000000000.0,1000000,KOSPI
2011-06-01,39350.0,39350.0,39350.0,39350.0,50.0,1967500.0,39350000000.0,1000000,KOSPI
2011-06-02,36300.0,38000.0,36300.0,38000.0,193.0,7219300.0,38000000000.0,1000000,KOSPI
2011-06-03,37000.0,38550.0,37000.0,38100.0,320.0,12122000.0,38100000000.0,1000000,KOSPI
2011-06-07,38200.0,42200.0,37650.0,37650.0,130.0,5143500.0,37650000000.0,1000000,KOSPI
2011-06-08,36300.0,37700.0,36300.0,37700.0,200.0,7417500.0,37700000000.0,1000000,KOSPI
2011-06-09,36500.0,38250.0,36500.0,38250.0,131.0,4859450.0,38250000000.0,1000000,KOSPI
2011-06-10,37200.0,40600.0,37200.0,38600.0,270.0,10367000.0,38600000000.0,1000000,KOSPI
2011-06-13,38300.0,38300.0,36950.0,37850.0,190.0,7149500.0,37850000000.0,1000000,KOSPI
2011-06-14,37000.0,37900.0,37000.0,37900.0,270.0,10065000.0,37900000000.0,1000000,KOSPI
2011-06-15,37100.0,37200.0,36600.0,36600.0,221.0,8181100.0,36600000000.0,1000000,KOSPI
2011-06-16,36600.0,37550.0,36600.0,37550.0,30.0,1107500.0,37550000000.0,1000000,KOSPI
2011-06-17,37950.0,37950.0,37950.0,37950.0,10.0,379500.0,37950000000.0,1000000,KOSPI
2011-06-20,35300.0,38900.0,35300.0,38000.0,750.0,28505500.0,38000000000.0,1000000,KOSPI
2011-06-21,37250.0,38100.0,37250.0,38100.0,40.0,1498500.0,38100000000.0,1000000,KOSPI
2011-06-22,37400.0,39850.0,37400.0,37650.0,150.0,5701000.0,37650000000.0,1000000,KOSPI
2011-06-23,36500.0,39600.0,36500.0,38000.0,530.0,19827500.0,38000000000.0,1000000,KOSPI
2011-06-24,37200.0,38300.0,37100.0,38300.0,210.0,7874000.0,38300000000.0,1000000,KOSPI
2011-06-27,38000.0,38200.0,38000.0,38200.0,80.0,3044500.0,38200000000.0,1000000,KOSPI
2011-06-28,37900.0,39000.0,37600.0,39000.0,660.0,25380500.0,39000000000.0,1000000,KOSPI
2011-06-29,38900.0,38950.0,38500.0,38950.0,320.0,12363500.0,38950000000.0,1000000,KOSPI
2011-06-30,38900.0,41500.0,38350.0,41350.0,290.0,11670500.0,41350000000.0,1000000,KOSPI
2011-07-01,40150.0,41250.0,36000.0,36850.0,5285.0,193834250.0,36850000000.0,1000000,KOSPI
2011-07-04,36900.0,36900.0,36150.0,36750.0,280.0,10225500.0,36750000000.0,1000000,KOSPI
2011-07-05,36850.0,37150.0,36700.0,37150.0,460.0,16947000.0,37150000000.0,1000000,KOSPI
2011-07-06,37150.0,37150.0,37100.0,37100.0,200.0,7422000.0,37100000000.0,1000000,KOSPI
2011-07-07,36700.0,36800.0,36600.0,36800.0,150.0,5512500.0,36800000000.0,1000000,KOSPI
2011-07-08,36600.0,37150.0,36600.0,37050.0,330.0,12128000.0,37050000000.0,1000000,KOSPI
2011-07-11,37000.0,37100.0,36700.0,36700.0,256.0,9465700.0,36700000000.0,1000000,KOSPI
2011-07-12,35850.0,36600.0,35850.0,35950.0,70.0,2521500.0,35950000000.0,1000000,KOSPI
2011-07-13,36600.0,36600.0,35750.0,35950.0,91.0,3305950.0,35950000000.0,1000000,KOSPI
2011-07-14,36000.0,36400.0,35300.0,36300.0,420.0,14951500.0,36300000000.0,1000000,KOSPI
2011-07-15,36250.0,36800.0,36000.0,36600.0,157.0,5680650.0,36600000000.0,1000000,KOSPI
2011-07-18,36750.0,36750.0,36750.0,36750.0,11.0,403000.0,36750000000.0,1000000,KOSPI
2011-07-19,35950.0,36050.0,35900.0,36000.0,414.0,14887000.0,36000000000.0,1000000,KOSPI
2011-07-20,36000.0,36300.0,36000.0,36300.0,610.0,21978000.0,36300000000.0,1000000,KOSPI
2011-07-21,36000.0,36300.0,36000.0,36250.0,184.0,6653200.0,36250000000.0,1000000,KOSPI
2011-07-22,36000.0,36300.0,36000.0,36300.0,160.0,5781500.0,36300000000.0,1000000,KOSPI
2011-07-25,36300.0,36300.0,36300.0,36300.0,20.0,726000.0,36300000000.0,1000000,KOSPI
2011-07-26,36300.0,36550.0,36300.0,36550.0,260.0,9472000.0,36550000000.0,1000000,KOSPI
2011-07-27,36000.0,36550.0,36000.0,36500.0,80.0,2904000.0,36500000000.0,1000000,KOSPI
2011-07-28,36000.0,36450.0,35850.0,36450.0,390.0,14137000.0,36450000000.0,1000000,KOSPI
2011-07-29,36000.0,36550.0,36000.0,36550.0,60.0,2179500.0,36550000000.0,1000000,KOSPI
2011-08-01,36200.0,36500.0,36200.0,36400.0,170.0,6172500.0,36400000000.0,1000000,KOSPI
2011-08-02,36250.0,36250.0,35700.0,35800.0,370.0,13277500.0,35800000000.0,1000000,KOSPI
2011-08-03,35700.0,36150.0,35400.0,36150.0,130.0,4635500.0,36150000000.0,1000000,KOSPI
2011-08-04,36650.0,36650.0,35650.0,35650.0,110.0,3954000.0,35650000000.0,1000000,KOSPI
2011-08-05,33000.0,35500.0,33000.0,34000.0,490.0,16706500.0,34000000000.0,1000000,KOSPI
2011-08-08,32400.0,34000.0,32400.0,32700.0,441.0,14575200.0,32700000000.0,1000000,KOSPI
2011-08-09,31200.0,33700.0,29000.0,33500.0,1190.0,37237500.0,33500000000.0,1000000,KOSPI
2011-08-10,32100.0,33000.0,32100.0,33000.0,171.0,5549500.0,33000000000.0,1000000,KOSPI
2011-08-11,30100.0,32850.0,30100.0,32850.0,50.0,1577500.0,32850000000.0,1000000,KOSPI
2011-08-12,33000.0,33500.0,32300.0,33500.0,370.0,12228000.0,33500000000.0,1000000,KOSPI
2011-08-16,33500.0,33500.0,33200.0,33200.0,310.0,10317000.0,33200000000.0,1000000,KOSPI
2011-08-17,33600.0,33600.0,33600.0,33600.0,60.0,2016000.0,33600000000.0,1000000,KOSPI
2011-08-18,33100.0,33100.0,33000.0,33000.0,100.0,3304000.0,33000000000.0,1000000,KOSPI
2011-08-19,32000.0,32050.0,32000.0,32050.0,300.0,9609500.0,32050000000.0,1000000,KOSPI
2011-08-22,32200.0,34850.0,32200.0,32600.0,390.0,12893000.0,32600000000.0,1000000,KOSPI
2011-08-23,32500.0,32500.0,31750.0,32300.0,181.0,5868300.0,32300000000.0,1000000,KOSPI
2011-08-24,32050.0,32300.0,32000.0,32300.0,290.0,9290500.0,32300000000.0,1000000,KOSPI
2011-08-25,32000.0,32500.0,31700.0,32400.0,170.0,5459500.0,32400000000.0,1000000,KOSPI
2011-08-26,31750.0,32550.0,31750.0,32550.0,70.0,2246500.0,32550000000.0,1000000,KOSPI
2011-08-29,32800.0,32800.0,32800.0,32800.0,10.0,328000.0,32800000000.0,1000000,KOSPI
2011-08-30,32800.0,33000.0,32800.0,33000.0,20.0,658000.0,33000000000.0,1000000,KOSPI
2011-08-31,32900.0,33700.0,32900.0,33700.0,290.0,9687500.0,33700000000.0,1000000,KOSPI
2011-09-01,33700.0,33700.0,33700.0,33700.0,30.0,1011000.0,33700000000.0,1000000,KOSPI
2011-09-02,33400.0,37750.0,32450.0,37750.0,630.0,21195000.0,37750000000.0,1000000,KOSPI
2011-09-05,35900.0,36850.0,32700.0,32700.0,834.0,28600800.0,32700000000.0,1000000,KOSPI
2011-09-06,32200.0,32600.0,32000.0,32000.0,271.0,8708700.0,32000000000.0,1000000,KOSPI
2011-09-07,32550.0,32550.0,32550.0,32550.0,14.0,455700.0,32550000000.0,1000000,KOSPI
2011-09-08,32800.0,32800.0,32800.0,32800.0,10.0,328000.0,32800000000.0,1000000,KOSPI
2011-09-09,32500.0,33700.0,32500.0,32950.0,239.0,7820050.0,32950000000.0,1000000,KOSPI
2011-09-14,32600.0,32600.0,32600.0,32600.0,30.0,978000.0,32600000000.0,1000000,KOSPI
2011-09-15,32500.0,32500.0,32450.0,32450.0,40.0,1299000.0,32450000000.0,1000000,KOSPI
2011-09-16,32400.0,33800.0,32000.0,32750.0,230.0,7525000.0,32750000000.0,1000000,KOSPI
2011-09-19,32250.0,32950.0,32000.0,32850.0,290.0,9362000.0,32850000000.0,1000000,KOSPI
2011-09-20,32100.0,32600.0,32100.0,32600.0,300.0,9737500.0,32600000000.0,1000000,KOSPI
2011-09-21,32250.0,32600.0,32250.0,32600.0,50.0,1623000.0,32600000000.0,1000000,KOSPI
2011-09-22,32400.0,32400.0,32400.0,32400.0,30.0,972000.0,32400000000.0,1000000,KOSPI
2011-09-23,32100.0,32400.0,32100.0,32350.0,100.0,3233000.0,32350000000.0,1000000,KOSPI
2011-09-26,32000.0,32700.0,30600.0,32000.0,460.0,14555500.0,32000000000.0,1000000,KOSPI
2011-09-27,33800.0,34100.0,30400.0,34100.0,520.0,17007000.0,34100000000.0,1000000,KOSPI
2011-09-28,33050.0,34450.0,33050.0,34450.0,140.0,4800000.0,34450000000.0,1000000,KOSPI
2011-09-29,33200.0,35000.0,32600.0,33950.0,530.0,17850500.0,33950000000.0,1000000,KOSPI
2011-09-30,33050.0,34800.0,33050.0,33150.0,200.0,6761000.0,33150000000.0,1000000,KOSPI
2011-10-04,31400.0,33000.0,31400.0,31450.0,325.0,10501750.0,31450000000.0,1000000,KOSPI
2011-10-05,31800.0,32050.0,31800.0,32050.0,100.0,3192500.0,32050000000.0,1000000,KOSPI
2011-10-06,31800.0,32000.0,31800.0,31800.0,223.0,7113400.0,31800000000.0,1000000,KOSPI
2011-10-07,31500.0,32200.0,31500.0,31500.0,100.0,3195500.0,31500000000.0,1000000,KOSPI
2011-10-11,32000.0,32000.0,32000.0,32000.0,10.0,320000.0,32000000000.0,1000000,KOSPI
2011-10-12,31500.0,32150.0,31500.0,32150.0,20.0,636500.0,32150000000.0,1000000,KOSPI
2011-10-17,31550.0,32350.0,31550.0,32350.0,30.0,954500.0,32350000000.0,1000000,KOSPI
2011-10-18,31800.0,31800.0,31800.0,31800.0,30.0,954000.0,31800000000.0,1000000,KOSPI
2011-10-20,31900.0,31900.0,31900.0,31900.0,30.0,957000.0,31900000000.0,1000000,KOSPI
2011-10-21,32000.0,32000.0,32000.0,32000.0,10.0,320000.0,32000000000.0,1000000,KOSPI
2011-10-24,31550.0,33350.0,31400.0,33350.0,210.0,6869000.0,33350000000.0,1000000,KOSPI
2011-10-25,33350.0,35000.0,33350.0,35000.0,210.0,7307500.0,35000000000.0,1000000,KOSPI
2011-10-26,34950.0,36400.0,34950.0,35000.0,510.0,18016000.0,35000000000.0,1000000,KOSPI
2011-10-27,32500.0,35900.0,32500.0,35900.0,530.0,18502500.0,35900000000.0,1000000,KOSPI
2011-10-28,35900.0,35900.0,35850.0,35850.0,30.0,1076000.0,35850000000.0,1000000,KOSPI
2011-10-31,35750.0,36500.0,35750.0,36500.0,150.0,5443000.0,36500000000.0,1000000,KOSPI
2011-11-01,35450.0,35450.0,32000.0,34450.0,100.0,3422000.0,34450000000.0,1000000,KOSPI
2011-11-02,33100.0,34900.0,33100.0,34850.0,750.0,25740000.0,34850000000.0,1000000,KOSPI
2011-11-03,33000.0,35450.0,33000.0,34950.0,400.0,13782500.0,34950000000.0,1000000,KOSPI
2011-11-04,33300.0,35550.0,33300.0,34950.0,320.0,11122000.0,34950000000.0,1000000,KOSPI
2011-11-07,35000.0,35400.0,33100.0,35400.0,250.0,8685000.0,35400000000.0,1000000,KOSPI
2011-11-08,34900.0,35450.0,34900.0,35450.0,100.0,3517500.0,35450000000.0,1000000,KOSPI
2011-11-09,34500.0,34900.0,34150.0,34150.0,170.0,5866500.0,34150000000.0,1000000,KOSPI
2011-11-10,33600.0,34450.0,33500.0,33650.0,170.0,5711500.0,33650000000.0,1000000,KOSPI
2011-11-11,33150.0,37500.0,33150.0,34100.0,450.0,15668000.0,34100000000.0,1000000,KOSPI
2011-11-14,35000.0,35950.0,34300.0,35200.0,440.0,15489000.0,35200000000.0,1000000,KOSPI
2011-11-15,35200.0,35900.0,34900.0,34900.0,40.0,1409000.0,34900000000.0,1000000,KOSPI
2011-11-16,34500.0,35450.0,34400.0,34450.0,420.0,14708000.0,34450000000.0,1000000,KOSPI
2011-11-17,35100.0,36900.0,33200.0,35300.0,980.0,34719000.0,35300000000.0,1000000,KOSPI
2011-11-18,35300.0,35900.0,34400.0,35300.0,306.0,10679300.0,35300000000.0,1000000,KOSPI
2011-11-21,34750.0,35700.0,34750.0,35700.0,20.0,704500.0,35700000000.0,1000000,KOSPI
2011-11-22,34400.0,35850.0,34400.0,35000.0,190.0,6628500.0,35000000000.0,1000000,KOSPI
2011-11-23,35000.0,35850.0,34300.0,34900.0,840.0,29187000.0,34900000000.0,1000000,KOSPI
2011-11-24,35950.0,35950.0,34600.0,34950.0,136.0,4783500.0,34950000000.0,1000000,KOSPI
2011-11-25,35300.0,37950.0,35300.0,35550.0,380.0,13598500.0,35550000000.0,1000000,KOSPI
2011-11-28,35500.0,35500.0,35500.0,35500.0,30.0,1065000.0,35500000000.0,1000000,KOSPI
2011-11-29,35500.0,37000.0,35500.0,35800.0,380.0,13640000.0,35800000000.0,1000000,KOSPI
2011-11-30,35800.0,36350.0,35750.0,36050.0,410.0,14753500.0,36050000000.0,1000000,KOSPI
2011-12-01,35700.0,35700.0,34400.0,35500.0,230.0,8077000.0,35500000000.0,1000000,KOSPI
2011-12-02,34800.0,35950.0,34800.0,35850.0,230.0,8122000.0,35850000000.0,1000000,KOSPI
2011-12-05,36100.0,36450.0,35000.0,35550.0,230.0,8272000.0,35550000000.0,1000000,KOSPI
2011-12-06,35000.0,36450.0,35000.0,36000.0,200.0,7172500.0,36000000000.0,1000000,KOSPI
2011-12-07,36400.0,36400.0,36400.0,36400.0,50.0,1820000.0,36400000000.0,1000000,KOSPI
2011-12-08,36100.0,37500.0,36100.0,36950.0,400.0,14549000.0,36950000000.0,1000000,KOSPI
2011-12-09,36100.0,37000.0,36100.0,37000.0,220.0,8063000.0,37000000000.0,1000000,KOSPI
2011-12-12,36900.0,37300.0,36250.0,37300.0,220.0,8168500.0,37300000000.0,1000000,KOSPI
2011-12-13,37000.0,37800.0,36050.0,36300.0,440.0,16249500.0,36300000000.0,1000000,KOSPI
2011-12-14,36500.0,36800.0,36500.0,36800.0,90.0,3309000.0,36800000000.0,1000000,KOSPI
2011-12-15,36700.0,36800.0,36000.0,36800.0,190.0,6945000.0,36800000000.0,1000000,KOSPI
2011-12-16,37800.0,37800.0,36200.0,37500.0,800.0,29855000.0,37500000000.0,1000000,KOSPI
2011-12-19,36650.0,37800.0,36600.0,37800.0,450.0,16851500.0,37800000000.0,1000000,KOSPI
2011-12-20,37300.0,39000.0,36100.0,38000.0,360.0,13557500.0,38000000000.0,1000000,KOSPI
2011-12-21,37800.0,38950.0,37800.0,37900.0,127.0,4829500.0,37900000000.0,1000000,KOSPI
2011-12-22,38850.0,38900.0,38850.0,38900.0,81.0,3147900.0,38900000000.0,1000000,KOSPI
2011-12-23,37950.0,39500.0,37700.0,37700.0,60.0,2319500.0,37700000000.0,1000000,KOSPI
2011-12-26,39950.0,40000.0,39950.0,40000.0,130.0,5195000.0,40000000000.0,1000000,KOSPI
2011-12-27,40000.0,41950.0,40000.0,41900.0,422.0,17526300.0,41900000000.0,1000000,KOSPI
2011-12-28,40050.0,43300.0,40050.0,42150.0,130.0,5426000.0,42150000000.0,1000000,KOSPI
2011-12-29,43500.0,44300.0,38000.0,44300.0,2000.0,81760000.0,44300000000.0,1000000,KOSPI
