d,o,h,l,c,v,a,mc,s,m
2008-01-02,48500.0,49700.0,48500.0,49700.0,110.0,5347000.0,49700000000.0,1000000,KOSPI
2008-01-03,51300.0,51300.0,51300.0,51300.0,200.0,10260000.0,51300000000.0,1000000,KOSPI
2008-01-04,49000.0,50200.0,48800.0,50200.0,1029.0,50250100.0,50200000000.0,1000000,KOSPI
2008-01-07,50100.0,52500.0,49100.0,51000.0,969.0,47830650.0,51000000000.0,1000000,KOSPI
2008-01-08,50600.0,50600.0,49000.0,50400.0,1015.0,49767600.0,50400000000.0,1000000,KOSPI
2008-01-09,50100.0,50400.0,49900.0,50400.0,29.0,1455400.0,50400000000.0,1000000,KOSPI
2008-01-10,50400.0,50400.0,49650.0,50300.0,21.0,1054050.0,50300000000.0,1000000,KOSPI
2008-01-11,52300.0,52300.0,49150.0,50000.0,683.0,33672900.0,50000000000.0,1000000,KOSPI
2008-01-14,52200.0,52200.0,50000.0,50400.0,122.0,6132800.0,50400000000.0,1000000,KOSPI
2008-01-15,52400.0,52400.0,48700.0,49600.0,1054.0,51495000.0,49600000000.0,1000000,KOSPI
2008-01-16,49600.0,49600.0,49400.0,49400.0,150.0,7430000.0,49400000000.0,1000000,KOSPI
2008-01-17,52500.0,52500.0,49700.0,49700.0,220.0,11224500.0,49700000000.0,1000000,KOSPI
2008-01-18,49500.0,49500.0,48000.0,48700.0,720.0,35098000.0,48700000000.0,1000000,KOSPI
2008-01-21,49300.0,49300.0,48700.0,48700.0,220.0,10784000.0,48700000000.0,1000000,KOSPI
2008-01-22,48450.0,48450.0,45250.0,48250.0,690.0,32909000.0,48250000000.0,1000000,KOSPI
2008-01-23,48500.0,48950.0,48500.0,48500.0,410.0,19930000.0,48500000000.0,1000000,KOSPI
2008-01-24,52500.0,52500.0,49600.0,50600.0,410.0,20991000.0,50600000000.0,1000000,KOSPI
2008-01-25,52400.0,52400.0,50200.0,51100.0,24.0,1230700.0,51100000000.0,1000000,KOSPI
2008-01-28,51500.0,52000.0,50600.0,50600.0,89.0,4609100.0,50600000000.0,1000000,KOSPI
2008-01-29,51600.0,51600.0,50200.0,51000.0,37.0,1870300.0,51000000000.0,1000000,KOSPI
2008-01-30,49300.0,52300.0,47100.0,50200.0,141.0,7255600.0,50200000000.0,1000000,KOSPI
2008-01-31,52000.0,52000.0,46550.0,50200.0,331.0,16559600.0,50200000000.0,1000000,KOSPI
2008-02-01,50100.0,52400.0,50000.0,50000.0,52.0,2694600.0,50000000000.0,1000000,KOSPI
2008-02-04,51500.0,51500.0,48700.0,48700.0,26.0,1307700.0,48700000000.0,1000000,KOSPI
2008-02-05,52400.0,52400.0,52400.0,52400.0,50.0,2620000.0,52400000000.0,1000000,KOSPI
2008-02-11,52300.0,52300.0,50000.0,50700.0,76.0,3923000.0,50700000000.0,1000000,KOSPI
2008-02-12,50700.0,52300.0,50000.0,50900.0,165.0,8277900.0,50900000000.0,1000000,KOSPI
