d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,3470.0,3800.0,3365.0,3495.0,220.0,767200.0,2299832325.0,658035,KOSPI,tradable_ohlcv
2007-01-03,0.0,0.0,0.0,3495.0,0.0,0.0,2299832325.0,658035,KOSPI,non_tradable_zero_volume
2007-01-04,3495.0,3600.0,3495.0,3600.0,30.0,105900.0,2368926000.0,658035,KOSPI,tradable_ohlcv
2007-01-05,0.0,0.0,0.0,3585.0,0.0,0.0,2359055475.0,658035,KOSPI,non_tradable_zero_volume
2007-01-08,0.0,0.0,0.0,3585.0,0.0,0.0,2359055475.0,658035,KOSPI,non_tradable_zero_volume
2007-01-09,3670.0,3670.0,3670.0,3670.0,20.0,73400.0,2414988450.0,658035,KOSPI,tradable_ohlcv
2007-01-10,3560.0,3640.0,3545.0,3640.0,30.0,107450.0,2395247400.0,658035,KOSPI,tradable_ohlcv
2007-01-11,0.0,0.0,0.0,3630.0,0.0,0.0,2388667050.0,658035,KOSPI,non_tradable_zero_volume
2007-01-12,0.0,0.0,0.0,3600.0,0.0,0.0,2368926000.0,658035,KOSPI,non_tradable_zero_volume
2007-01-15,3375.0,3490.0,3345.0,3490.0,470.0,1580150.0,2296542150.0,658035,KOSPI,tradable_ohlcv
2007-01-16,3360.0,3510.0,3350.0,3510.0,250.0,845300.0,2309702850.0,658035,KOSPI,tradable_ohlcv
2007-01-17,3075.0,3450.0,3075.0,3450.0,170.0,540900.0,2270220750.0,658035,KOSPI,tradable_ohlcv
2007-01-18,0.0,0.0,0.0,3400.0,0.0,0.0,2237319000.0,658035,KOSPI,non_tradable_zero_volume
2007-01-19,0.0,0.0,0.0,3380.0,0.0,0.0,2224158300.0,658035,KOSPI,non_tradable_zero_volume
2007-01-22,0.0,0.0,0.0,3360.0,0.0,0.0,2210997600.0,658035,KOSPI,non_tradable_zero_volume
2007-01-23,0.0,0.0,0.0,3300.0,0.0,0.0,2171515500.0,658035,KOSPI,non_tradable_zero_volume
2007-01-24,3395.0,3400.0,3200.0,3380.0,400.0,1295750.0,2224158300.0,658035,KOSPI,tradable_ohlcv
2007-01-25,0.0,0.0,0.0,3380.0,0.0,0.0,2224158300.0,658035,KOSPI,non_tradable_zero_volume
2007-01-26,3550.0,3550.0,3550.0,3550.0,10.0,35500.0,2336024250.0,658035,KOSPI,tradable_ohlcv
2007-01-29,0.0,0.0,0.0,3500.0,0.0,0.0,2303122500.0,658035,KOSPI,non_tradable_zero_volume
2007-01-30,0.0,0.0,0.0,3490.0,0.0,0.0,2296542150.0,658035,KOSPI,non_tradable_zero_volume
2007-01-31,3490.0,3750.0,3210.0,3430.0,260.0,859950.0,2257060050.0,658035,KOSPI,tradable_ohlcv
2007-02-01,0.0,0.0,0.0,3305.0,0.0,0.0,2174805675.0,658035,KOSPI,non_tradable_zero_volume
2007-02-02,3345.0,3345.0,3345.0,3345.0,10.0,33450.0,2201127075.0,658035,KOSPI,tradable_ohlcv
2007-02-05,0.0,0.0,0.0,3345.0,0.0,0.0,2201127075.0,658035,KOSPI,non_tradable_zero_volume
2007-02-06,3150.0,3270.0,3010.0,3270.0,250.0,766650.0,2151774450.0,658035,KOSPI,tradable_ohlcv
2007-02-07,0.0,0.0,0.0,3260.0,0.0,0.0,2145194100.0,658035,KOSPI,non_tradable_zero_volume
2007-02-08,3110.0,3280.0,2780.0,3010.0,1120.0,3246900.0,1980685350.0,658035,KOSPI,tradable_ohlcv
2007-02-09,3000.0,3195.0,3000.0,3050.0,1720.0,5253050.0,2007006750.0,658035,KOSPI,tradable_ohlcv
2007-02-12,0.0,0.0,0.0,3050.0,0.0,0.0,2007006750.0,658035,KOSPI,non_tradable_zero_volume
2007-02-13,0.0,0.0,0.0,3040.0,0.0,0.0,2000426400.0,658035,KOSPI,non_tradable_zero_volume
2007-02-14,3060.0,3060.0,3060.0,3060.0,10.0,30600.0,2013587100.0,658035,KOSPI,tradable_ohlcv
2007-02-15,0.0,0.0,0.0,3060.0,0.0,0.0,2013587100.0,658035,KOSPI,non_tradable_zero_volume
2007-02-16,3000.0,3330.0,3000.0,3330.0,180.0,556500.0,2191256550.0,658035,KOSPI,tradable_ohlcv
2007-02-20,3450.0,3450.0,3450.0,3450.0,10.0,34500.0,2270220750.0,658035,KOSPI,tradable_ohlcv
2007-02-21,0.0,0.0,0.0,3425.0,0.0,0.0,2253769875.0,658035,KOSPI,non_tradable_zero_volume
2007-02-22,0.0,0.0,0.0,3300.0,0.0,0.0,2171515500.0,658035,KOSPI,non_tradable_zero_volume
2007-02-23,3020.0,3480.0,3020.0,3400.0,1370.0,4192100.0,2237319000.0,658035,KOSPI,tradable_ohlcv
2007-02-26,3220.0,3300.0,3150.0,3300.0,530.0,1745250.0,2171515500.0,658035,KOSPI,tradable_ohlcv
2007-02-27,0.0,0.0,0.0,3300.0,0.0,0.0,2171515500.0,658035,KOSPI,non_tradable_zero_volume
2007-02-28,0.0,0.0,0.0,3300.0,0.0,0.0,2171515500.0,658035,KOSPI,non_tradable_zero_volume
2007-03-02,3400.0,3540.0,3400.0,3530.0,12510.0,44258500.0,2322863550.0,658035,KOSPI,tradable_ohlcv
2007-03-05,3600.0,3600.0,3600.0,3600.0,100.0,360000.0,2368926000.0,658035,KOSPI,tradable_ohlcv
2007-03-06,3345.0,3590.0,3345.0,3590.0,110.0,370400.0,2362345650.0,658035,KOSPI,tradable_ohlcv
2007-03-07,3445.0,3540.0,3325.0,3435.0,330.0,1131600.0,2260350225.0,658035,KOSPI,tradable_ohlcv
2007-03-08,3430.0,3430.0,3400.0,3415.0,1110.0,3789700.0,2247189525.0,658035,KOSPI,tradable_ohlcv
2007-03-09,3205.0,3290.0,3120.0,3290.0,980.0,3125950.0,2164935150.0,658035,KOSPI,tradable_ohlcv
2007-03-12,3495.0,3495.0,3495.0,3495.0,10.0,34950.0,2299832325.0,658035,KOSPI,tradable_ohlcv
2007-03-13,0.0,0.0,0.0,3480.0,0.0,0.0,2289961800.0,658035,KOSPI,non_tradable_zero_volume
2007-03-14,0.0,0.0,0.0,3460.0,0.0,0.0,2276801100.0,658035,KOSPI,non_tradable_zero_volume
2007-03-15,3460.0,3460.0,3460.0,3460.0,2900.0,10034000.0,2276801100.0,658035,KOSPI,tradable_ohlcv
2007-03-16,3860.0,3860.0,3860.0,3860.0,10.0,38600.0,2540015100.0,658035,KOSPI,tradable_ohlcv
2007-03-19,3600.0,3600.0,3400.0,3540.0,1280.0,4362750.0,2329443900.0,658035,KOSPI,tradable_ohlcv
2007-03-20,3220.0,3495.0,3220.0,3495.0,120.0,412750.0,2299832325.0,658035,KOSPI,tradable_ohlcv
2007-03-21,3170.0,3440.0,3170.0,3270.0,220.0,727600.0,2151774450.0,658035,KOSPI,tradable_ohlcv
2007-03-22,3490.0,3490.0,3165.0,3390.0,40.0,132950.0,2230738650.0,658035,KOSPI,tradable_ohlcv
2007-03-23,0.0,0.0,0.0,3390.0,0.0,0.0,2230738650.0,658035,KOSPI,non_tradable_zero_volume
2007-03-26,3610.0,3610.0,3610.0,3610.0,10.0,36100.0,2375506350.0,658035,KOSPI,tradable_ohlcv
2007-03-27,0.0,0.0,0.0,3545.0,0.0,0.0,2332734075.0,658035,KOSPI,non_tradable_zero_volume
2007-03-28,3640.0,3640.0,3485.0,3485.0,100.0,350100.0,2293251975.0,658035,KOSPI,tradable_ohlcv
2007-03-29,3600.0,3600.0,3600.0,3600.0,10.0,36000.0,2368926000.0,658035,KOSPI,tradable_ohlcv
2007-03-30,3600.0,3600.0,3600.0,3600.0,40.0,144000.0,2368926000.0,658035,KOSPI,tradable_ohlcv
2007-04-02,3900.0,3900.0,3900.0,3900.0,10.0,39000.0,2566336500.0,658035,KOSPI,tradable_ohlcv
2007-04-03,3810.0,3810.0,3315.0,3315.0,8020.0,26633650.0,2181386025.0,658035,KOSPI,tradable_ohlcv
2007-04-04,3455.0,3455.0,3220.0,3430.0,630.0,2077600.0,2257060050.0,658035,KOSPI,tradable_ohlcv
2007-04-05,3400.0,3400.0,3325.0,3370.0,300.0,1010900.0,2217577950.0,658035,KOSPI,tradable_ohlcv
2007-04-06,3180.0,3280.0,3180.0,3250.0,2170.0,6998100.0,2138613750.0,658035,KOSPI,tradable_ohlcv
2007-04-09,3300.0,3400.0,3300.0,3400.0,5290.0,17467000.0,2237319000.0,658035,KOSPI,tradable_ohlcv
2007-04-10,3440.0,3440.0,3440.0,3440.0,20.0,68800.0,2263640400.0,658035,KOSPI,tradable_ohlcv
2007-04-11,3430.0,3430.0,3430.0,3430.0,20.0,68600.0,2257060050.0,658035,KOSPI,tradable_ohlcv
2007-04-12,3300.0,3380.0,3300.0,3300.0,2960.0,9770400.0,2171515500.0,658035,KOSPI,tradable_ohlcv
2007-04-13,3250.0,3380.0,3250.0,3380.0,822.0,2676360.0,2224158300.0,658035,KOSPI,tradable_ohlcv
2007-04-16,3590.0,3590.0,3300.0,3400.0,1172.0,3871700.0,2237319000.0,658035,KOSPI,tradable_ohlcv
2007-04-17,3315.0,3500.0,3300.0,3400.0,1580.0,5276550.0,2237319000.0,658035,KOSPI,tradable_ohlcv
2007-04-18,3400.0,3400.0,3300.0,3350.0,9911.0,32792050.0,2204417250.0,658035,KOSPI,tradable_ohlcv
2007-04-19,3300.0,3350.0,3300.0,3310.0,3280.0,10827600.0,2178095850.0,658035,KOSPI,tradable_ohlcv
