d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,1700.0,1915.0,1700.0,1880.0,34440.0,62832200.0,1237105800.0,658035,KOSPI,tradable_ohlcv
2003-01-03,2000.0,2040.0,1900.0,1950.0,31350.0,60744000.0,1283168250.0,658035,KOSPI,tradable_ohlcv
2003-01-06,1935.0,1960.0,1855.0,1950.0,10230.0,19484350.0,1283168250.0,658035,KOSPI,tradable_ohlcv
2003-01-07,1990.0,2030.0,1850.0,1925.0,13290.0,25757200.0,1266717375.0,658035,KOSPI,tradable_ohlcv
2003-01-08,1940.0,2030.0,1825.0,1950.0,40120.0,79085750.0,1283168250.0,658035,KOSPI,tradable_ohlcv
2003-01-09,1910.0,1910.0,1760.0,1900.0,14600.0,27044900.0,1250266500.0,658035,KOSPI,tradable_ohlcv
2003-01-10,1920.0,1940.0,1700.0,1725.0,28670.0,51600600.0,1135110375.0,658035,KOSPI,tradable_ohlcv
2003-01-13,1660.0,1835.0,1660.0,1785.0,13410.0,23789850.0,1174592475.0,658035,KOSPI,tradable_ohlcv
2003-01-14,1780.0,1780.0,1730.0,1730.0,8750.0,15287500.0,1138400550.0,658035,KOSPI,tradable_ohlcv
2003-01-15,1770.0,1920.0,1740.0,1780.0,85602.0,157721260.0,1171302300.0,658035,KOSPI,tradable_ohlcv
2003-01-16,1800.0,1890.0,1760.0,1890.0,40900.0,73830900.0,1243686150.0,658035,KOSPI,tradable_ohlcv
2003-01-17,1870.0,1870.0,1765.0,1765.0,4553.0,8158995.0,1161431775.0,658035,KOSPI,tradable_ohlcv
2003-01-20,1700.0,1860.0,1700.0,1750.0,6230.0,10887500.0,1151561250.0,658035,KOSPI,tradable_ohlcv
2003-01-21,1755.0,1830.0,1745.0,1745.0,850.0,1502900.0,1148271075.0,658035,KOSPI,tradable_ohlcv
2003-01-22,1730.0,1730.0,1630.0,1695.0,17220.0,28676150.0,1115369325.0,658035,KOSPI,tradable_ohlcv
2003-01-23,1660.0,1750.0,1660.0,1720.0,5580.0,9477100.0,1131820200.0,658035,KOSPI,tradable_ohlcv
2003-01-24,1770.0,1770.0,1605.0,1635.0,14250.0,23799150.0,1075887225.0,658035,KOSPI,tradable_ohlcv
2003-01-27,1660.0,1720.0,1460.0,1525.0,45570.0,69114200.0,1003503375.0,658035,KOSPI,tradable_ohlcv
2003-01-28,1475.0,1600.0,1475.0,1550.0,6880.0,10576550.0,1019954250.0,658035,KOSPI,tradable_ohlcv
2003-01-29,1590.0,1700.0,1535.0,1600.0,15490.0,24745850.0,1052856000.0,658035,KOSPI,tradable_ohlcv
2003-01-30,1550.0,1670.0,1550.0,1560.0,9880.0,15735700.0,1026534600.0,658035,KOSPI,tradable_ohlcv
2003-02-03,1530.0,1580.0,1530.0,1565.0,5760.0,8993050.0,1029824775.0,658035,KOSPI,tradable_ohlcv
2003-02-04,1570.0,1670.0,1570.0,1665.0,8650.0,14084550.0,1095628275.0,658035,KOSPI,tradable_ohlcv
2003-02-05,1630.0,1640.0,1580.0,1595.0,3575.0,5762425.0,1049565825.0,658035,KOSPI,tradable_ohlcv
2003-02-06,1650.0,1650.0,1560.0,1575.0,3010.0,4826100.0,1036405125.0,658035,KOSPI,tradable_ohlcv
2003-02-07,1540.0,1575.0,1450.0,1550.0,8510.0,13109400.0,1019954250.0,658035,KOSPI,tradable_ohlcv
2003-02-10,1470.0,1510.0,1450.0,1475.0,25620.0,37619350.0,970601625.0,658035,KOSPI,tradable_ohlcv
2003-02-11,1470.0,1560.0,1410.0,1520.0,4830.0,7120850.0,1000213200.0,658035,KOSPI,tradable_ohlcv
2003-02-12,1510.0,1545.0,1510.0,1520.0,4380.0,6726650.0,1000213200.0,658035,KOSPI,tradable_ohlcv
2003-02-13,1460.0,1720.0,1460.0,1670.0,68890.0,111495350.0,1098918450.0,658035,KOSPI,tradable_ohlcv
2003-02-14,1615.0,1700.0,1535.0,1595.0,30200.0,47643800.0,1049565825.0,658035,KOSPI,tradable_ohlcv
2003-02-17,1670.0,1750.0,1660.0,1730.0,53260.0,90768450.0,1138400550.0,658035,KOSPI,tradable_ohlcv
2003-02-18,1705.0,1720.0,1620.0,1700.0,13710.0,22725350.0,1118659500.0,658035,KOSPI,tradable_ohlcv
2003-02-19,1770.0,1770.0,1630.0,1630.0,12880.0,21515450.0,1072597050.0,658035,KOSPI,tradable_ohlcv
2003-02-20,1610.0,1615.0,1590.0,1600.0,4010.0,6436650.0,1052856000.0,658035,KOSPI,tradable_ohlcv
2003-02-21,1600.0,1615.0,1555.0,1615.0,8180.0,12900850.0,1062726525.0,658035,KOSPI,tradable_ohlcv
2003-02-24,1645.0,1725.0,1640.0,1640.0,21750.0,36773800.0,1079177400.0,658035,KOSPI,tradable_ohlcv
2003-02-25,1650.0,1650.0,1595.0,1595.0,14970.0,24066750.0,1049565825.0,658035,KOSPI,tradable_ohlcv
2003-02-26,1600.0,1665.0,1555.0,1555.0,10050.0,16120950.0,1023244425.0,658035,KOSPI,tradable_ohlcv
2003-02-27,1540.0,1590.0,1540.0,1585.0,890.0,1391150.0,1042985475.0,658035,KOSPI,tradable_ohlcv
2003-02-28,1605.0,1605.0,1570.0,1570.0,2750.0,4348850.0,1033114950.0,658035,KOSPI,tradable_ohlcv
2003-03-03,1510.0,1585.0,1510.0,1585.0,4770.0,7442300.0,1042985475.0,658035,KOSPI,tradable_ohlcv
2003-03-04,1560.0,1560.0,1455.0,1500.0,9880.0,14841700.0,987052500.0,658035,KOSPI,tradable_ohlcv
2003-03-05,1445.0,1450.0,1430.0,1430.0,5120.0,7360500.0,940990050.0,658035,KOSPI,tradable_ohlcv
2003-03-06,1450.0,1470.0,1350.0,1420.0,4760.0,6802750.0,934409700.0,658035,KOSPI,tradable_ohlcv
2003-03-07,1320.0,1395.0,1320.0,1350.0,7590.0,10351850.0,888347250.0,658035,KOSPI,tradable_ohlcv
2003-03-10,1330.0,1390.0,1300.0,1390.0,4090.0,5373550.0,914668650.0,658035,KOSPI,tradable_ohlcv
2003-03-11,1355.0,1355.0,1300.0,1310.0,3180.0,4247700.0,862025850.0,658035,KOSPI,tradable_ohlcv
2003-03-12,1290.0,1400.0,1260.0,1390.0,3760.0,5016200.0,914668650.0,658035,KOSPI,tradable_ohlcv
2003-03-13,1430.0,1430.0,1330.0,1330.0,1100.0,1465000.0,875186550.0,658035,KOSPI,tradable_ohlcv
2003-03-14,1520.0,1520.0,1420.0,1500.0,6120.0,9185100.0,987052500.0,658035,KOSPI,tradable_ohlcv
2003-03-17,1500.0,1500.0,1280.0,1280.0,3910.0,5033350.0,842284800.0,658035,KOSPI,tradable_ohlcv
2003-03-18,1400.0,1400.0,1380.0,1380.0,2280.0,3161800.0,908088300.0,658035,KOSPI,tradable_ohlcv
2003-03-19,1470.0,1545.0,1410.0,1545.0,27990.0,41569850.0,1016664075.0,658035,KOSPI,tradable_ohlcv
2003-03-20,1650.0,1695.0,1600.0,1660.0,43410.0,70972550.0,1092338100.0,658035,KOSPI,tradable_ohlcv
2003-03-21,1640.0,1650.0,1580.0,1600.0,17250.0,27621750.0,1052856000.0,658035,KOSPI,tradable_ohlcv
2003-03-24,1635.0,1690.0,1555.0,1680.0,19050.0,31225000.0,1105498800.0,658035,KOSPI,tradable_ohlcv
2003-03-25,1500.0,1580.0,1500.0,1500.0,13700.0,20962200.0,987052500.0,658035,KOSPI,tradable_ohlcv
2003-03-26,1530.0,1540.0,1485.0,1540.0,5780.0,8814800.0,1013373900.0,658035,KOSPI,tradable_ohlcv
2003-03-27,1490.0,1600.0,1490.0,1510.0,13000.0,20247850.0,993632850.0,658035,KOSPI,tradable_ohlcv
2003-03-28,1500.0,1545.0,1485.0,1500.0,2540.0,3801700.0,987052500.0,658035,KOSPI,tradable_ohlcv
2003-03-31,1560.0,1560.0,1490.0,1510.0,2770.0,4179700.0,993632850.0,658035,KOSPI,tradable_ohlcv
2003-04-01,1400.0,1575.0,1400.0,1570.0,7120.0,10970100.0,1033114950.0,658035,KOSPI,tradable_ohlcv
2003-04-02,1630.0,1640.0,1550.0,1575.0,12120.0,19443050.0,1036405125.0,658035,KOSPI,tradable_ohlcv
2003-04-03,1680.0,1680.0,1530.0,1530.0,10060.0,15908100.0,1006793550.0,658035,KOSPI,tradable_ohlcv
2003-04-04,1550.0,1615.0,1530.0,1610.0,6780.0,10636200.0,1059436350.0,658035,KOSPI,tradable_ohlcv
2003-04-07,1630.0,1850.0,1630.0,1850.0,64670.0,116565350.0,1217364750.0,658035,KOSPI,tradable_ohlcv
2003-04-08,1860.0,2100.0,1650.0,2040.0,124310.0,239519850.0,1342391400.0,658035,KOSPI,tradable_ohlcv
2003-04-09,2090.0,2090.0,1850.0,1880.0,19890.0,38539950.0,1237105800.0,658035,KOSPI,tradable_ohlcv
2003-04-10,1900.0,1910.0,1800.0,1855.0,15940.0,29288200.0,1220654925.0,658035,KOSPI,tradable_ohlcv
2003-04-11,1820.0,2130.0,1820.0,2010.0,182920.0,381284400.0,1322650350.0,658035,KOSPI,tradable_ohlcv
2003-04-14,2000.0,2000.0,1850.0,1940.0,35527.0,68068680.0,1276587900.0,658035,KOSPI,tradable_ohlcv
2003-04-15,2000.0,2010.0,1860.0,1860.0,31000.0,60750350.0,1223945100.0,658035,KOSPI,tradable_ohlcv
2003-04-16,1950.0,2100.0,1900.0,2045.0,36390.0,73388300.0,1345681575.0,658035,KOSPI,tradable_ohlcv
2003-04-17,1965.0,2010.0,1950.0,1960.0,18420.0,36332450.0,1289748600.0,658035,KOSPI,tradable_ohlcv
2003-04-18,1960.0,1995.0,1955.0,1995.0,9610.0,18896700.0,1312779825.0,658035,KOSPI,tradable_ohlcv
2003-04-21,1920.0,1935.0,1880.0,1935.0,2770.0,5302750.0,1273297725.0,658035,KOSPI,tradable_ohlcv
2003-04-22,2010.0,2035.0,1950.0,2020.0,14880.0,29699600.0,1329230700.0,658035,KOSPI,tradable_ohlcv
2003-04-23,2100.0,2100.0,1855.0,1855.0,16877.0,32591485.0,1220654925.0,658035,KOSPI,tradable_ohlcv
2003-04-24,1900.0,1935.0,1820.0,1820.0,5700.0,10662650.0,1197623700.0,658035,KOSPI,tradable_ohlcv
2003-04-25,1720.0,1785.0,1600.0,1615.0,10830.0,17747600.0,1062726525.0,658035,KOSPI,tradable_ohlcv
2003-04-28,1550.0,1790.0,1550.0,1760.0,10670.0,18083400.0,1158141600.0,658035,KOSPI,tradable_ohlcv
2003-04-29,1770.0,1870.0,1770.0,1830.0,5640.0,10262750.0,1204204050.0,658035,KOSPI,tradable_ohlcv
2003-04-30,1845.0,1850.0,1740.0,1760.0,11170.0,20181550.0,1158141600.0,658035,KOSPI,tradable_ohlcv
2003-05-02,1950.0,1950.0,1780.0,1850.0,4140.0,7671650.0,1217364750.0,658035,KOSPI,tradable_ohlcv
2003-05-06,1880.0,1950.0,1800.0,1850.0,14360.0,27138500.0,1217364750.0,658035,KOSPI,tradable_ohlcv
2003-05-07,1860.0,1875.0,1800.0,1825.0,6970.0,12725700.0,1200913875.0,658035,KOSPI,tradable_ohlcv
2003-05-09,1890.0,1970.0,1850.0,1890.0,32720.0,62862750.0,1243686150.0,658035,KOSPI,tradable_ohlcv
2003-05-12,1970.0,1970.0,1830.0,1880.0,9060.0,17191100.0,1237105800.0,658035,KOSPI,tradable_ohlcv
2003-05-13,1865.0,1875.0,1810.0,1850.0,5620.0,10338900.0,1217364750.0,658035,KOSPI,tradable_ohlcv
2003-05-14,1850.0,1870.0,1790.0,1845.0,6550.0,11976600.0,1214074575.0,658035,KOSPI,tradable_ohlcv
2003-05-15,1845.0,1845.0,1790.0,1810.0,10130.0,18301600.0,1191043350.0,658035,KOSPI,tradable_ohlcv
2003-05-16,1870.0,1870.0,1760.0,1780.0,6311.0,11224180.0,1171302300.0,658035,KOSPI,tradable_ohlcv
2003-05-19,1780.0,1780.0,1660.0,1670.0,7350.0,12428150.0,1098918450.0,658035,KOSPI,tradable_ohlcv
2003-05-20,1700.0,1750.0,1700.0,1700.0,18701.0,31953000.0,1118659500.0,658035,KOSPI,tradable_ohlcv
2003-05-21,1665.0,1695.0,1640.0,1640.0,3759.0,6232110.0,1079177400.0,658035,KOSPI,tradable_ohlcv
2003-05-22,1695.0,1700.0,1645.0,1690.0,1770.0,2959050.0,1112079150.0,658035,KOSPI,tradable_ohlcv
2003-05-23,1645.0,1750.0,1645.0,1710.0,4750.0,8048800.0,1125239850.0,658035,KOSPI,tradable_ohlcv
2003-05-26,1710.0,1710.0,1610.0,1675.0,11171.0,18451975.0,1102208625.0,658035,KOSPI,tradable_ohlcv
2003-05-27,1650.0,1690.0,1510.0,1620.0,46030.0,74488950.0,1066016700.0,658035,KOSPI,tradable_ohlcv
2003-05-28,1700.0,1700.0,1650.0,1700.0,10250.0,17243550.0,1118659500.0,658035,KOSPI,tradable_ohlcv
2003-05-29,1700.0,1720.0,1650.0,1690.0,9990.0,16759500.0,1112079150.0,658035,KOSPI,tradable_ohlcv
2003-05-30,1690.0,1690.0,1630.0,1665.0,6240.0,10297000.0,1095628275.0,658035,KOSPI,tradable_ohlcv
2003-06-02,1675.0,1720.0,1655.0,1690.0,17529.0,29560260.0,1112079150.0,658035,KOSPI,tradable_ohlcv
2003-06-03,1680.0,1730.0,1650.0,1690.0,7070.0,11957300.0,1112079150.0,658035,KOSPI,tradable_ohlcv
2003-06-04,1690.0,1705.0,1630.0,1660.0,10680.0,17718350.0,1092338100.0,658035,KOSPI,tradable_ohlcv
2003-06-05,1750.0,1750.0,1680.0,1680.0,12790.0,21851250.0,1105498800.0,658035,KOSPI,tradable_ohlcv
2003-06-09,1680.0,1680.0,1620.0,1665.0,3700.0,6063700.0,1095628275.0,658035,KOSPI,tradable_ohlcv
2003-06-10,1640.0,1650.0,1605.0,1620.0,7010.0,11390100.0,1066016700.0,658035,KOSPI,tradable_ohlcv
2003-06-11,1630.0,1630.0,1605.0,1605.0,2970.0,4791150.0,1056146175.0,658035,KOSPI,tradable_ohlcv
2003-06-12,1605.0,1640.0,1605.0,1640.0,8710.0,14121000.0,1079177400.0,658035,KOSPI,tradable_ohlcv
2003-06-13,1615.0,1630.0,1600.0,1630.0,23530.0,37942450.0,1072597050.0,658035,KOSPI,tradable_ohlcv
2003-06-16,1615.0,1645.0,1605.0,1640.0,2330.0,3811050.0,1079177400.0,658035,KOSPI,tradable_ohlcv
2003-06-17,1640.0,1710.0,1620.0,1670.0,21830.0,36685950.0,1098918450.0,658035,KOSPI,tradable_ohlcv
2003-06-18,1735.0,1780.0,1635.0,1690.0,49449.0,84681010.0,1112079150.0,658035,KOSPI,tradable_ohlcv
2003-06-19,1745.0,1745.0,1640.0,1665.0,9930.0,16725450.0,1095628275.0,658035,KOSPI,tradable_ohlcv
2003-06-20,1620.0,1675.0,1610.0,1630.0,15270.0,24889800.0,1072597050.0,658035,KOSPI,tradable_ohlcv
2003-06-23,1620.0,1645.0,1580.0,1580.0,10119.0,16251970.0,1039695300.0,658035,KOSPI,tradable_ohlcv
2003-06-24,1570.0,1635.0,1550.0,1595.0,3400.0,5356550.0,1049565825.0,658035,KOSPI,tradable_ohlcv
2003-06-25,1640.0,1640.0,1635.0,1640.0,1520.0,2492650.0,1079177400.0,658035,KOSPI,tradable_ohlcv
2003-06-26,1600.0,1625.0,1550.0,1570.0,5260.0,8297650.0,1033114950.0,658035,KOSPI,tradable_ohlcv
2003-06-27,1565.0,1595.0,1560.0,1565.0,13209.0,20891435.0,1029824775.0,658035,KOSPI,tradable_ohlcv
2003-06-30,1640.0,1640.0,1550.0,1620.0,3060.0,4803700.0,1066016700.0,658035,KOSPI,tradable_ohlcv
2003-07-01,1590.0,1620.0,1555.0,1600.0,7560.0,12116950.0,1052856000.0,658035,KOSPI,tradable_ohlcv
2003-07-02,1615.0,1615.0,1560.0,1590.0,870.0,1374850.0,1046275650.0,658035,KOSPI,tradable_ohlcv
2003-07-03,1570.0,1590.0,1530.0,1560.0,8890.0,13825100.0,1026534600.0,658035,KOSPI,tradable_ohlcv
2003-07-04,1560.0,1560.0,1525.0,1530.0,9780.0,15017950.0,1006793550.0,658035,KOSPI,tradable_ohlcv
2003-07-07,1530.0,1585.0,1515.0,1535.0,7970.0,12176900.0,1010083725.0,658035,KOSPI,tradable_ohlcv
2003-07-08,1555.0,1630.0,1545.0,1620.0,7850.0,12447350.0,1066016700.0,658035,KOSPI,tradable_ohlcv
2003-07-09,1595.0,1600.0,1540.0,1550.0,4520.0,7019400.0,1019954250.0,658035,KOSPI,tradable_ohlcv
2003-07-10,1560.0,1600.0,1560.0,1590.0,5900.0,9274500.0,1046275650.0,658035,KOSPI,tradable_ohlcv
2003-07-11,1560.0,1590.0,1525.0,1575.0,1950.0,2996100.0,1036405125.0,658035,KOSPI,tradable_ohlcv
2003-07-14,1560.0,1575.0,1560.0,1560.0,2310.0,3604250.0,1026534600.0,658035,KOSPI,tradable_ohlcv
2003-07-15,1550.0,1570.0,1545.0,1550.0,4430.0,6865650.0,1019954250.0,658035,KOSPI,tradable_ohlcv
2003-07-16,1550.0,1560.0,1500.0,1535.0,5540.0,8540000.0,1010083725.0,658035,KOSPI,tradable_ohlcv
2003-07-18,1515.0,1530.0,1470.0,1500.0,6690.0,10101150.0,987052500.0,658035,KOSPI,tradable_ohlcv
