d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,1290.0,1440.0,1290.0,1290.0,260560.0,341570450.0,848865150.0,658035,KOSPI,tradable_ohlcv
2001-01-03,1290.0,1370.0,1210.0,1260.0,47450.0,59797850.0,829124100.0,658035,KOSPI,tradable_ohlcv
2001-01-04,1260.0,1385.0,1250.0,1275.0,125170.0,163694250.0,838994625.0,658035,KOSPI,tradable_ohlcv
2001-01-05,1250.0,1460.0,1250.0,1325.0,100250.0,136018950.0,871896375.0,658035,KOSPI,tradable_ohlcv
2001-01-08,1310.0,1375.0,1290.0,1315.0,96110.0,127035100.0,865316025.0,658035,KOSPI,tradable_ohlcv
2001-01-09,1375.0,1375.0,1240.0,1250.0,80400.0,104211250.0,822543750.0,658035,KOSPI,tradable_ohlcv
2001-01-10,1250.0,1310.0,1220.0,1240.0,38570.0,48379800.0,815963400.0,658035,KOSPI,tradable_ohlcv
2001-01-11,1270.0,1300.0,1210.0,1250.0,47380.0,59357750.0,822543750.0,658035,KOSPI,tradable_ohlcv
2001-01-12,1250.0,1310.0,1230.0,1250.0,56830.0,71576300.0,822543750.0,658035,KOSPI,tradable_ohlcv
2001-01-15,1250.0,1250.0,1160.0,1210.0,75540.0,91367450.0,796222350.0,658035,KOSPI,tradable_ohlcv
2001-01-16,1200.0,1200.0,1140.0,1150.0,46260.0,54025150.0,756740250.0,658035,KOSPI,tradable_ohlcv
2001-01-17,1110.0,1160.0,1110.0,1125.0,38680.0,43900950.0,740289375.0,658035,KOSPI,tradable_ohlcv
2001-01-18,1125.0,1200.0,1115.0,1200.0,45440.0,52157200.0,789642000.0,658035,KOSPI,tradable_ohlcv
2001-01-19,1160.0,1195.0,1140.0,1140.0,31660.0,36624700.0,750159900.0,658035,KOSPI,tradable_ohlcv
2001-01-22,1125.0,1300.0,1125.0,1240.0,114970.0,140714050.0,815963400.0,658035,KOSPI,tradable_ohlcv
2001-01-26,1250.0,1330.0,1160.0,1160.0,54560.0,68707000.0,763320600.0,658035,KOSPI,tradable_ohlcv
2001-01-29,1185.0,1205.0,1145.0,1145.0,15370.0,18161250.0,753450075.0,658035,KOSPI,tradable_ohlcv
2001-01-30,1200.0,1210.0,1150.0,1150.0,28710.0,33556100.0,756740250.0,658035,KOSPI,tradable_ohlcv
2001-01-31,1195.0,1195.0,1130.0,1155.0,18010.0,20684450.0,760030425.0,658035,KOSPI,tradable_ohlcv
2001-02-01,1150.0,1165.0,1130.0,1135.0,19400.0,22104300.0,746869725.0,658035,KOSPI,tradable_ohlcv
2001-02-02,1135.0,1165.0,1120.0,1140.0,22620.0,25768250.0,750159900.0,658035,KOSPI,tradable_ohlcv
2001-02-05,1140.0,1190.0,1115.0,1135.0,33600.0,38801150.0,746869725.0,658035,KOSPI,tradable_ohlcv
2001-02-06,1140.0,1140.0,1110.0,1125.0,20850.0,23481800.0,740289375.0,658035,KOSPI,tradable_ohlcv
