d,o,h,l,c,v,a,mc,s,m
1996-07-09,4600.0,4600.0,4600.0,4600.0,100.0,460000.0,3680000000.0,800000,KOSDAQ
1996-09-13,4700.0,4700.0,4700.0,4700.0,5000.0,23500000.0,3760000000.0,800000,KOSDAQ
1996-09-17,5000.0,5000.0,5000.0,5000.0,1400.0,7000000.0,4000000000.0,800000,KOSDAQ
1996-09-19,5300.0,5300.0,5300.0,5300.0,4400.0,23320000.0,4240000000.0,800000,KOSDAQ
1996-09-23,5000.0,5000.0,5000.0,5000.0,5600.0,28000000.0,4000000000.0,800000,KOSDAQ
1996-09-30,5000.0,5000.0,5000.0,5000.0,5500.0,27500000.0,4000000000.0,800000,KOSDAQ
1996-10-04,5000.0,5000.0,5000.0,5000.0,5400.0,27000000.0,4000000000.0,800000,KOSDAQ
1996-10-07,5000.0,5000.0,5000.0,5000.0,5200.0,26000000.0,4000000000.0,800000,KOSDAQ
1996-10-17,5000.0,5000.0,5000.0,5000.0,4700.0,23500000.0,4000000000.0,800000,KOSDAQ
1996-11-01,5000.0,5000.0,5000.0,5000.0,5250.0,26250000.0,4000000000.0,800000,KOSDAQ
1996-12-24,5000.0,5000.0,5000.0,5000.0,1950.0,9750000.0,4000000000.0,800000,KOSDAQ
