d,o,h,l,c,v,a,mc,s,m
1997-02-03,7030.0,7030.0,7030.0,7030.0,7900.0,55537000.0,5624000000.0,800000,KOSDAQ
1997-02-18,7030.0,7030.0,7030.0,7030.0,20.0,140600.0,5624000000.0,800000,KOSDAQ
1997-02-19,7030.0,7030.0,7030.0,7030.0,20.0,140600.0,5624000000.0,800000,KOSDAQ
1997-02-20,6470.0,6470.0,6470.0,6470.0,10.0,64700.0,5176000000.0,800000,KOSDAQ
1997-02-21,5960.0,5960.0,5960.0,5960.0,10.0,59600.0,4768000000.0,800000,KOSDAQ
1997-02-22,6430.0,6430.0,6430.0,6430.0,10.0,64300.0,5144000000.0,800000,KOSDAQ
1997-02-24,6940.0,6940.0,5920.0,5920.0,111.0,658940.0,4736000000.0,800000,KOSDAQ
1997-02-26,5450.0,5450.0,5450.0,5450.0,10.0,54500.0,4360000000.0,800000,KOSDAQ
1997-02-28,5020.0,5020.0,5020.0,5020.0,10.0,50200.0,4016000000.0,800000,KOSDAQ
1997-04-04,4970.0,4970.0,4970.0,4970.0,20.0,99400.0,3976000000.0,800000,KOSDAQ
1997-05-21,4900.0,4900.0,4900.0,4900.0,1500.0,7350000.0,3920000000.0,800000,KOSDAQ
1997-10-30,4510.0,4510.0,4510.0,4510.0,1.0,4510.0,3608000000.0,800000,KOSDAQ
