d,o,h,l,c,v,a,mc,s,m
2021-01-04,26550.0,26700.0,25100.0,25250.0,42340.0,1083267700.0,103297750000.0,4091000,KOSDAQ
2021-01-05,25100.0,25500.0,24850.0,25250.0,26558.0,667269450.0,103297750000.0,4091000,KOSDAQ
2021-01-06,25400.0,25600.0,24900.0,25000.0,26574.0,665954250.0,102275000000.0,4091000,KOSDAQ
2021-01-07,25000.0,25850.0,24850.0,25700.0,39436.0,998838850.0,105138700000.0,4091000,KOSDAQ
2021-01-08,26000.0,26000.0,25100.0,25250.0,25768.0,654580450.0,103297750000.0,4091000,KOSDAQ
2021-01-11,25150.0,25250.0,24500.0,24600.0,40215.0,997606550.0,100638600000.0,4091000,KOSDAQ
2021-01-12,24500.0,25500.0,24500.0,25200.0,26707.0,668799350.0,103093200000.0,4091000,KOSDAQ
2021-01-13,25300.0,26000.0,25150.0,25300.0,20858.0,530628350.0,103502300000.0,4091000,KOSDAQ
2021-01-14,25400.0,25600.0,25150.0,25500.0,11046.0,280128300.0,104320500000.0,4091000,KOSDAQ
2021-01-15,25600.0,25800.0,25250.0,25650.0,20390.0,520549350.0,104934150000.0,4091000,KOSDAQ
2021-01-18,25650.0,26100.0,24950.0,25000.0,27509.0,700674850.0,102275000000.0,4091000,KOSDAQ
2021-01-19,25300.0,25400.0,25000.0,25250.0,12214.0,307996650.0,103297750000.0,4091000,KOSDAQ
2021-01-20,27000.0,32200.0,26350.0,29450.0,542589.0,15869580600.0,120479950000.0,4091000,KOSDAQ
2021-01-21,29700.0,29800.0,28900.0,29350.0,94667.0,2774146850.0,120070850000.0,4091000,KOSDAQ
2021-01-22,29400.0,29400.0,27950.0,28900.0,53207.0,1520745800.0,118229900000.0,4091000,KOSDAQ
2021-01-25,29350.0,31550.0,28700.0,29650.0,103132.0,3074840400.0,121298150000.0,4091000,KOSDAQ
2021-01-26,29700.0,30600.0,29600.0,29850.0,45946.0,1379739400.0,122116350000.0,4091000,KOSDAQ
2021-01-27,29850.0,29850.0,28800.0,29400.0,28367.0,831041450.0,120275400000.0,4091000,KOSDAQ
2021-01-28,28850.0,30100.0,28250.0,29350.0,41423.0,1208339350.0,120070850000.0,4091000,KOSDAQ
2021-01-29,29450.0,29850.0,27400.0,27900.0,40663.0,1157339450.0,114138900000.0,4091000,KOSDAQ
2021-02-01,27900.0,29500.0,27100.0,27100.0,67768.0,1900701650.0,110866100000.0,4091000,KOSDAQ
2021-02-02,27200.0,27700.0,26950.0,27000.0,48195.0,1315173850.0,110457000000.0,4091000,KOSDAQ
2021-02-03,27000.0,28000.0,26850.0,27000.0,52160.0,1418279400.0,110457000000.0,4091000,KOSDAQ
2021-02-04,27150.0,27750.0,26950.0,27000.0,41194.0,1120662200.0,110457000000.0,4091000,KOSDAQ
2021-02-05,27100.0,27500.0,27050.0,27150.0,23169.0,630734550.0,111070650000.0,4091000,KOSDAQ
2021-02-08,27150.0,27200.0,26500.0,27150.0,21473.0,576621950.0,111070650000.0,4091000,KOSDAQ
2021-02-09,27150.0,28200.0,26900.0,28200.0,24632.0,680476400.0,115366200000.0,4091000,KOSDAQ
2021-02-10,28200.0,28200.0,27450.0,27950.0,24292.0,675736050.0,114343450000.0,4091000,KOSDAQ
2021-02-15,28200.0,29050.0,27650.0,28300.0,36187.0,1027195300.0,115775300000.0,4091000,KOSDAQ
2021-02-16,28500.0,28500.0,27750.0,28250.0,17948.0,501921100.0,115570750000.0,4091000,KOSDAQ
2021-02-17,28250.0,28850.0,28000.0,28400.0,27148.0,770677000.0,116184400000.0,4091000,KOSDAQ
2021-02-18,28650.0,28650.0,27850.0,28050.0,16949.0,476664750.0,114752550000.0,4091000,KOSDAQ
2021-02-19,28050.0,28050.0,27050.0,27850.0,15914.0,437704150.0,113934350000.0,4091000,KOSDAQ
2021-02-22,27850.0,28000.0,27200.0,27750.0,19129.0,527720300.0,113525250000.0,4091000,KOSDAQ
2021-02-23,27750.0,28900.0,26950.0,28800.0,53214.0,1509565050.0,117820800000.0,4091000,KOSDAQ
2021-02-24,29050.0,30000.0,28100.0,28100.0,105444.0,3079947100.0,114957100000.0,4091000,KOSDAQ
2021-02-25,28650.0,29550.0,28350.0,29550.0,38967.0,1134126550.0,120889050000.0,4091000,KOSDAQ
2021-02-26,28800.0,29500.0,28500.0,29500.0,47730.0,1386446950.0,120684500000.0,4091000,KOSDAQ
2021-03-02,29900.0,29900.0,28800.0,29200.0,34776.0,1014838900.0,119457200000.0,4091000,KOSDAQ
2021-03-03,29400.0,29400.0,28950.0,29100.0,15740.0,458942750.0,119048100000.0,4091000,KOSDAQ
2021-03-04,28900.0,29250.0,28700.0,29050.0,11923.0,344995000.0,118843550000.0,4091000,KOSDAQ
2021-03-05,28750.0,28900.0,28150.0,28900.0,16839.0,478774550.0,118229900000.0,4091000,KOSDAQ
2021-03-08,28650.0,29350.0,28400.0,28400.0,17902.0,515676500.0,116184400000.0,4091000,KOSDAQ
2021-03-09,28600.0,28600.0,27350.0,28400.0,24827.0,695932450.0,116184400000.0,4091000,KOSDAQ
2021-03-10,28500.0,29800.0,28300.0,29350.0,32496.0,947257050.0,120070850000.0,4091000,KOSDAQ
2021-03-11,29350.0,30200.0,29000.0,29350.0,33438.0,990720200.0,120070850000.0,4091000,KOSDAQ
2021-03-12,29350.0,29850.0,29050.0,29550.0,19968.0,589208450.0,120889050000.0,4091000,KOSDAQ
2021-03-15,30000.0,32000.0,29650.0,31900.0,117184.0,3632898800.0,130502900000.0,4091000,KOSDAQ
2021-03-16,32000.0,32100.0,30950.0,31350.0,54560.0,1712076350.0,128252850000.0,4091000,KOSDAQ
2021-03-17,31350.0,31350.0,30500.0,30850.0,31091.0,957773850.0,126207350000.0,4091000,KOSDAQ
2021-03-18,30850.0,31700.0,30850.0,31700.0,23250.0,731230750.0,129684700000.0,4091000,KOSDAQ
2021-03-19,31600.0,32900.0,31150.0,32500.0,33834.0,1091132400.0,132957500000.0,4091000,KOSDAQ
2021-03-22,32500.0,33550.0,32350.0,33250.0,30352.0,1001614400.0,136025750000.0,4091000,KOSDAQ
2021-03-23,33250.0,35500.0,32750.0,34750.0,79183.0,2717881700.0,142162250000.0,4091000,KOSDAQ
2021-03-24,34650.0,34950.0,33550.0,33600.0,39012.0,1337375000.0,137457600000.0,4091000,KOSDAQ
2021-03-25,33600.0,34150.0,33350.0,33450.0,18328.0,618926150.0,136843950000.0,4091000,KOSDAQ
2021-03-26,33450.0,33600.0,32500.0,32700.0,25785.0,847036200.0,133775700000.0,4091000,KOSDAQ
2021-03-29,32800.0,34600.0,32800.0,33200.0,33264.0,1111925750.0,135821200000.0,4091000,KOSDAQ
2021-03-30,33200.0,33700.0,32350.0,33000.0,20698.0,680380000.0,135003000000.0,4091000,KOSDAQ
2021-03-31,33050.0,33400.0,32700.0,32950.0,12911.0,425782800.0,134798450000.0,4091000,KOSDAQ
2021-04-01,32950.0,34350.0,32450.0,33000.0,355062.0,11229036000.0,135003000000.0,4091000,KOSDAQ
2021-04-02,34000.0,34200.0,33100.0,33900.0,42703.0,1441783500.0,138684900000.0,4091000,KOSDAQ
2021-04-05,33950.0,35000.0,33650.0,34900.0,42833.0,1477448900.0,142775900000.0,4091000,KOSDAQ
2021-04-06,35100.0,36300.0,35100.0,35900.0,81834.0,2928453300.0,146866900000.0,4091000,KOSDAQ
2021-04-07,36000.0,36350.0,35500.0,35800.0,45457.0,1626156400.0,146457800000.0,4091000,KOSDAQ
2021-04-08,36200.0,37600.0,35800.0,37600.0,70876.0,2600886950.0,153821600000.0,4091000,KOSDAQ
2021-04-09,38900.0,40500.0,37800.0,40200.0,176941.0,7010587350.0,164458200000.0,4091000,KOSDAQ
