d,o,h,l,c,v,a,mc,s,m
2019-09-05,24500.0,24800.0,19050.0,19250.0,3364344.0,74592149050.0,77404250000.0,4021000,KOSDAQ
2019-09-06,19250.0,19550.0,17600.0,17800.0,985148.0,18279361850.0,71573800000.0,4021000,KOSDAQ
2019-09-09,18000.0,18650.0,17150.0,17700.0,981529.0,17667259400.0,71171700000.0,4021000,KOSDAQ
2019-09-10,17750.0,18300.0,17550.0,17800.0,719088.0,12999760600.0,71573800000.0,4021000,KOSDAQ
2019-09-11,18650.0,18700.0,17850.0,17950.0,597678.0,10891389950.0,72176950000.0,4021000,KOSDAQ
2019-09-16,18050.0,18200.0,17450.0,18200.0,356054.0,6344305400.0,73182200000.0,4021000,KOSDAQ
2019-09-17,18100.0,18250.0,17800.0,18150.0,337437.0,6121773400.0,72981150000.0,4021000,KOSDAQ
2019-09-18,18350.0,18350.0,17650.0,17650.0,312413.0,5600009800.0,70970650000.0,4021000,KOSDAQ
2019-09-19,17450.0,17850.0,17400.0,17400.0,161120.0,2825882950.0,69965400000.0,4021000,KOSDAQ
2019-09-20,17300.0,17400.0,16700.0,16800.0,234659.0,3972534700.0,67552800000.0,4021000,KOSDAQ
2019-09-23,16850.0,17000.0,16550.0,16700.0,119902.0,2010023300.0,67150700000.0,4021000,KOSDAQ
2019-09-24,16750.0,17000.0,16400.0,16400.0,137114.0,2283486800.0,65944400000.0,4021000,KOSDAQ
2019-09-25,16400.0,16600.0,15750.0,15900.0,144996.0,2340561200.0,63933900000.0,4021000,KOSDAQ
2019-09-26,16100.0,16300.0,15650.0,16200.0,161202.0,2587668950.0,65140200000.0,4021000,KOSDAQ
2019-09-27,16350.0,16950.0,16100.0,16550.0,203847.0,3379403150.0,66547550000.0,4021000,KOSDAQ
2019-09-30,16650.0,16800.0,16050.0,16450.0,88394.0,1457152650.0,66145450000.0,4021000,KOSDAQ
2019-10-01,16500.0,16900.0,16400.0,16850.0,96344.0,1599835200.0,67753850000.0,4021000,KOSDAQ
2019-10-02,16600.0,16850.0,16300.0,16300.0,95744.0,1580223300.0,65542300000.0,4021000,KOSDAQ
2019-10-04,16350.0,16450.0,15750.0,16150.0,105027.0,1694740450.0,64939150000.0,4021000,KOSDAQ
2019-10-07,16450.0,16500.0,15900.0,16200.0,73903.0,1192932800.0,65140200000.0,4021000,KOSDAQ
2019-10-08,16000.0,16650.0,15950.0,16250.0,93098.0,1521869900.0,65341250000.0,4021000,KOSDAQ
2019-10-10,16300.0,16700.0,16100.0,16450.0,70033.0,1151622700.0,66145450000.0,4021000,KOSDAQ
2019-10-11,17800.0,18150.0,16500.0,16500.0,274373.0,4715565100.0,66346500000.0,4021000,KOSDAQ
2019-10-14,16700.0,16700.0,16400.0,16400.0,105316.0,1740389800.0,65944400000.0,4021000,KOSDAQ
2019-10-15,16400.0,16900.0,16300.0,16650.0,69988.0,1163240900.0,66949650000.0,4021000,KOSDAQ
2019-10-16,16650.0,17150.0,16450.0,17000.0,139445.0,2352930500.0,68357000000.0,4021000,KOSDAQ
2019-10-17,17100.0,18100.0,16950.0,17350.0,268263.0,4715898050.0,69764350000.0,4021000,KOSDAQ
2019-10-18,17500.0,18000.0,17350.0,17750.0,152438.0,2703836950.0,71372750000.0,4021000,KOSDAQ
2019-10-21,18350.0,18850.0,17750.0,18200.0,273180.0,4981430300.0,73182200000.0,4021000,KOSDAQ
