d,o,h,l,c,v,a,mc,s,m
2024-01-02,7450.0,7530.0,7450.0,7510.0,11359.0,85211420.0,63046450000.0,8395000,KOSDAQ
2024-01-03,7500.0,7510.0,7280.0,7440.0,25596.0,188803230.0,62458800000.0,8395000,KOSDAQ
2024-01-04,7400.0,7400.0,7320.0,7380.0,4236.0,31143140.0,61955100000.0,8395000,KOSDAQ
2024-01-05,7310.0,7450.0,7300.0,7420.0,14357.0,106008580.0,62290900000.0,8395000,KOSDAQ
2024-01-08,7420.0,7460.0,7340.0,7390.0,10093.0,74649060.0,62039050000.0,8395000,KOSDAQ
2024-01-09,7390.0,7510.0,7380.0,7450.0,3606.0,26791050.0,62542750000.0,8395000,KOSDAQ
2024-01-10,7460.0,7470.0,7420.0,7460.0,5335.0,39736890.0,62626700000.0,8395000,KOSDAQ
2024-01-11,7420.0,7500.0,7420.0,7500.0,10987.0,82014360.0,62962500000.0,8395000,KOSDAQ
2024-01-12,7530.0,7580.0,7460.0,7560.0,12874.0,96835110.0,63466200000.0,8395000,KOSDAQ
2024-01-15,7520.0,7560.0,7410.0,7410.0,10970.0,81892910.0,62206950000.0,8395000,KOSDAQ
2024-01-16,7460.0,7490.0,7390.0,7490.0,4507.0,33412280.0,62878550000.0,8395000,KOSDAQ
2024-01-17,7450.0,7450.0,7280.0,7300.0,17259.0,126378990.0,61283500000.0,8395000,KOSDAQ
2024-01-18,7330.0,7410.0,7250.0,7410.0,5492.0,40209480.0,62206950000.0,8395000,KOSDAQ
2024-01-19,7420.0,7430.0,7300.0,7420.0,7395.0,54477760.0,62290900000.0,8395000,KOSDAQ
2024-01-22,7420.0,7820.0,7350.0,7510.0,85804.0,655956830.0,63046450000.0,8395000,KOSDAQ
2024-01-23,7660.0,7660.0,7420.0,7550.0,11680.0,87578820.0,63382250000.0,8395000,KOSDAQ
2024-01-24,7640.0,7750.0,7550.0,7660.0,37690.0,288387570.0,64305700000.0,8395000,KOSDAQ
2024-01-25,7670.0,7670.0,7520.0,7600.0,11291.0,85461670.0,63802000000.0,8395000,KOSDAQ
2024-01-26,7590.0,7650.0,7510.0,7630.0,10096.0,76541690.0,64053850000.0,8395000,KOSDAQ
2024-01-29,7600.0,7640.0,7550.0,7590.0,10184.0,77279850.0,63718050000.0,8395000,KOSDAQ
2024-01-30,7590.0,7650.0,7560.0,7590.0,5127.0,38951490.0,63718050000.0,8395000,KOSDAQ
2024-01-31,7590.0,7600.0,7450.0,7550.0,10540.0,79108500.0,63382250000.0,8395000,KOSDAQ
2024-02-01,7550.0,7570.0,7450.0,7550.0,7525.0,56473550.0,63382250000.0,8395000,KOSDAQ
2024-02-02,7590.0,7620.0,7520.0,7600.0,8582.0,64991590.0,63802000000.0,8395000,KOSDAQ
2024-02-05,7630.0,7650.0,7560.0,7620.0,7130.0,54145970.0,63969900000.0,8395000,KOSDAQ
2024-02-06,7610.0,7700.0,7560.0,7680.0,20612.0,157557220.0,64473600000.0,8395000,KOSDAQ
2024-02-07,7700.0,7730.0,7620.0,7680.0,8663.0,66407460.0,64473600000.0,8395000,KOSDAQ
2024-02-08,7650.0,7760.0,7650.0,7690.0,12699.0,98075050.0,64557550000.0,8395000,KOSDAQ
2024-02-13,7690.0,7730.0,7630.0,7700.0,11374.0,87383490.0,64641500000.0,8395000,KOSDAQ
2024-02-14,7660.0,7710.0,7630.0,7660.0,6752.0,51760600.0,64305700000.0,8395000,KOSDAQ
2024-02-15,7640.0,7700.0,7620.0,7660.0,5869.0,44962230.0,64305700000.0,8395000,KOSDAQ
2024-02-16,7610.0,7740.0,7600.0,7690.0,4979.0,38170460.0,64557550000.0,8395000,KOSDAQ
2024-02-19,7690.0,7710.0,7640.0,7700.0,7481.0,57409490.0,64641500000.0,8395000,KOSDAQ
2024-02-20,7700.0,7710.0,7670.0,7710.0,5441.0,41846640.0,64725450000.0,8395000,KOSDAQ
2024-02-21,7720.0,7720.0,7630.0,7700.0,5881.0,45035430.0,64641500000.0,8395000,KOSDAQ
2024-02-22,7640.0,7700.0,7600.0,7650.0,8894.0,67866470.0,64221750000.0,8395000,KOSDAQ
2024-02-23,7620.0,7660.0,7580.0,7590.0,5565.0,42304050.0,63718050000.0,8395000,KOSDAQ
2024-02-26,7600.0,7610.0,7530.0,7590.0,6544.0,49536860.0,63718050000.0,8395000,KOSDAQ
2024-02-27,7590.0,7590.0,7400.0,7400.0,12315.0,92115860.0,62123000000.0,8395000,KOSDAQ
2024-02-28,7410.0,7440.0,7370.0,7400.0,6878.0,50887030.0,62123000000.0,8395000,KOSDAQ
2024-02-29,7500.0,7500.0,7310.0,7440.0,13687.0,100798980.0,62458800000.0,8395000,KOSDAQ
2024-03-04,7440.0,7500.0,7340.0,7440.0,8344.0,61993240.0,62458800000.0,8395000,KOSDAQ
2024-03-05,7450.0,7460.0,7350.0,7460.0,12994.0,95761110.0,62626700000.0,8395000,KOSDAQ
