d,o,h,l,c,v,a,mc,s,m
2018-01-04,4185.0,4185.0,4185.0,4185.0,260.0,1088100.0,8197368750.0,1958750,KONEX
2018-01-08,3865.0,3865.0,3865.0,3865.0,280.0,1082200.0,7570568750.0,1958750,KONEX
2018-01-09,3710.0,4440.0,3710.0,4440.0,291.0,1080340.0,8696850000.0,1958750,KONEX
2018-01-10,4240.0,4240.0,4240.0,4240.0,2.0,8480.0,8305100000.0,1958750,KONEX
2018-01-11,4850.0,4850.0,4850.0,4850.0,1.0,4850.0,9499937500.0,1958750,KONEX
2018-01-12,5300.0,5300.0,4500.0,4500.0,499.0,2394700.0,8814375000.0,1958750,KONEX
2018-01-15,5150.0,5150.0,5150.0,5150.0,1.0,5150.0,10087562500.0,1958750,KONEX
2018-01-16,5700.0,5700.0,5700.0,5700.0,1.0,5700.0,11164875000.0,1958750,KONEX
2018-01-17,6550.0,6550.0,6550.0,6550.0,311.0,2037050.0,12829812500.0,1958750,KONEX
2018-01-18,7530.0,7530.0,7530.0,7530.0,211.0,1588830.0,14749387500.0,1958750,KONEX
2018-01-19,8650.0,8650.0,8600.0,8600.0,11.0,94650.0,16845250000.0,1958750,KONEX
2018-01-22,9890.0,9890.0,9890.0,9890.0,1.0,9890.0,19372037500.0,1958750,KONEX
2018-01-23,9890.0,9890.0,9890.0,9890.0,1.0,9890.0,19372037500.0,1958750,KONEX
2018-01-24,9590.0,9590.0,8500.0,8500.0,117.0,1114400.0,16649375000.0,1958750,KONEX
2018-01-25,8240.0,8500.0,8240.0,8500.0,131.0,1079700.0,16649375000.0,1958750,KONEX
2018-01-26,8200.0,8200.0,8200.0,8200.0,130.0,1066000.0,16061750000.0,1958750,KONEX
2018-01-29,7600.0,7600.0,7000.0,7000.0,21.0,150600.0,13711250000.0,1958750,KONEX
2018-01-30,8000.0,8000.0,6010.0,6200.0,103.0,641300.0,12144250000.0,1958750,KONEX
2018-01-31,6010.0,6370.0,6010.0,6370.0,64.0,385000.0,12477237500.0,1958750,KONEX
2018-02-01,6170.0,6540.0,6170.0,6540.0,95.0,588000.0,12810225000.0,1958750,KONEX
2018-02-02,7520.0,7520.0,7520.0,7520.0,1.0,7520.0,14729800000.0,1958750,KONEX
2018-02-05,7300.0,7300.0,7300.0,7300.0,160.0,1168000.0,14298875000.0,1958750,KONEX
2018-02-06,7080.0,7500.0,7080.0,7500.0,148.0,1049100.0,14690625000.0,1958750,KONEX
2018-02-07,7280.0,7500.0,6410.0,7500.0,296.0,2025700.0,14690625000.0,1958750,KONEX
2018-02-08,7280.0,7710.0,6410.0,6410.0,273.0,1875630.0,12555587500.0,1958750,KONEX
2018-02-09,6220.0,6220.0,6220.0,6220.0,168.0,1044960.0,12183425000.0,1958750,KONEX
2018-02-12,6220.0,6220.0,6220.0,6220.0,1.0,6220.0,12183425000.0,1958750,KONEX
2018-02-13,7150.0,7150.0,7150.0,7150.0,1.0,7150.0,14005062500.0,1958750,KONEX
2018-02-14,6940.0,7350.0,6110.0,7350.0,297.0,1937500.0,14396812500.0,1958750,KONEX
2018-02-19,6260.0,8450.0,6260.0,8440.0,155.0,981210.0,16531850000.0,1958750,KONEX
2018-02-20,8440.0,8440.0,8440.0,8440.0,1.0,8440.0,16531850000.0,1958750,KONEX
2018-02-21,8190.0,8190.0,8190.0,8190.0,123.0,1007370.0,16042162500.0,1958750,KONEX
2018-02-22,7950.0,8190.0,6980.0,8190.0,238.0,1785880.0,16042162500.0,1958750,KONEX
2018-02-23,8190.0,9350.0,7990.0,7990.0,32.0,257240.0,15650412500.0,1958750,KONEX
2018-02-26,9170.0,9170.0,6810.0,8890.0,112.0,788070.0,17413287500.0,1958750,KONEX
2018-02-27,10200.0,10200.0,7560.0,7560.0,13.0,128250.0,14808150000.0,1958750,KONEX
2018-02-28,8600.0,8690.0,6430.0,8690.0,3.0,23720.0,17021537500.0,1958750,KONEX
2018-03-02,7400.0,8670.0,7400.0,8670.0,1320.0,9776890.0,16982362500.0,1958750,KONEX
2018-03-05,8000.0,8000.0,7400.0,7400.0,7.0,54200.0,14494750000.0,1958750,KONEX
2018-03-06,7180.0,7390.0,7180.0,7390.0,142.0,1019770.0,14475162500.0,1958750,KONEX
