d,o,h,l,c,v,a,mc,s,m
2025-01-02,589.0,589.0,589.0,589.0,100.0,58900.0,3882845263.0,6592267,KONEX
2025-01-03,600.0,600.0,589.0,589.0,2.0,1189.0,3882845263.0,6592267,KONEX
2025-01-06,640.0,640.0,501.0,635.0,22.0,12685.0,4186089545.0,6592267,KONEX
2025-01-07,640.0,640.0,640.0,640.0,11.0,7040.0,4219050880.0,6592267,KONEX
2025-01-08,640.0,640.0,544.0,635.0,212.0,115515.0,4186089545.0,6592267,KONEX
2025-01-09,600.0,700.0,540.0,600.0,49.0,29588.0,3955360200.0,6592267,KONEX
2025-01-10,560.0,594.0,560.0,594.0,16.0,9159.0,3915806598.0,6592267,KONEX
2025-01-13,600.0,600.0,589.0,589.0,6.0,3545.0,3882845263.0,6592267,KONEX
2025-01-14,585.0,585.0,579.0,579.0,55.0,31901.0,3816922593.0,6592267,KONEX
2025-01-15,595.0,595.0,595.0,595.0,1.0,595.0,3922398865.0,6592267,KONEX
2025-01-16,595.0,595.0,506.0,585.0,12.0,6240.0,3856476195.0,6592267,KONEX
2025-01-17,600.0,600.0,600.0,600.0,1.0,600.0,3955360200.0,6592267,KONEX
2025-01-20,600.0,600.0,600.0,600.0,1.0,600.0,3955360200.0,6592267,KONEX
2025-01-21,600.0,600.0,510.0,510.0,44.0,22785.0,3362056170.0,6592267,KONEX
2025-01-22,585.0,585.0,440.0,570.0,1711.0,755840.0,3757592190.0,6592267,KONEX
2025-01-23,600.0,600.0,600.0,600.0,1.0,600.0,3955360200.0,6592267,KONEX
2025-01-24,600.0,600.0,510.0,600.0,22.0,12300.0,3955360200.0,6592267,KONEX
2025-01-31,600.0,645.0,510.0,599.0,23.0,12943.0,3948767933.0,6592267,KONEX
2025-02-03,600.0,600.0,595.0,595.0,51.0,30350.0,3922398865.0,6592267,KONEX
2025-02-04,600.0,600.0,600.0,600.0,1.0,600.0,3955360200.0,6592267,KONEX
2025-02-05,599.0,599.0,510.0,590.0,34.0,19394.0,3889437530.0,6592267,KONEX
2025-02-06,600.0,600.0,502.0,590.0,13.0,6800.0,3889437530.0,6592267,KONEX
2025-02-07,600.0,645.0,502.0,600.0,35.0,19130.0,4402960200.0,7338267,KONEX
2025-02-10,590.0,590.0,590.0,590.0,5.0,2950.0,4329577530.0,7338267,KONEX
2025-02-11,502.0,595.0,502.0,595.0,11.0,5615.0,4366268865.0,7338267,KONEX
2025-02-12,599.0,599.0,599.0,599.0,1.0,599.0,4395621933.0,7338267,KONEX
2025-02-13,645.0,645.0,645.0,645.0,11.0,7095.0,4733182215.0,7338267,KONEX
2025-02-14,645.0,645.0,549.0,599.0,635.0,374213.0,4395621933.0,7338267,KONEX
2025-02-17,600.0,600.0,595.0,595.0,17.0,10120.0,4366268865.0,7338267,KONEX
2025-02-18,595.0,595.0,506.0,555.0,109.0,60336.0,4072738185.0,7338267,KONEX
2025-02-19,600.0,600.0,472.0,585.0,3.0,1657.0,4292886195.0,7338267,KONEX
2025-02-20,595.0,595.0,498.0,590.0,214.0,108945.0,4329577530.0,7338267,KONEX
2025-02-21,640.0,640.0,502.0,625.0,14.0,8792.0,4586416875.0,7338267,KONEX
2025-02-24,645.0,645.0,532.0,640.0,12.0,6605.0,4696490880.0,7338267,KONEX
2025-02-25,595.0,595.0,544.0,590.0,22.0,12065.0,4329577530.0,7338267,KONEX
2025-02-26,600.0,645.0,600.0,645.0,11.0,6645.0,4733182215.0,7338267,KONEX
2025-02-27,642.0,642.0,549.0,600.0,54.0,29931.0,4402960200.0,7338267,KONEX
2025-02-28,600.0,600.0,510.0,599.0,83.0,42598.0,4395621933.0,7338267,KONEX
2025-03-04,600.0,600.0,510.0,585.0,24.0,12555.0,4292886195.0,7338267,KONEX
2025-03-05,600.0,600.0,600.0,600.0,1.0,600.0,4402960200.0,7338267,KONEX
2025-03-06,600.0,645.0,510.0,625.0,52.0,28570.0,4586416875.0,7338267,KONEX
