d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,4900.0,5300.0,4900.0,5200.0,95099.0,487069115.0,107499875600.0,20673053,KOSDAQ,tradable_ohlcv
2010-01-05,5220.0,5370.0,5200.0,5200.0,147930.0,779555170.0,107499875600.0,20673053,KOSDAQ,tradable_ohlcv
2010-01-06,5310.0,5360.0,5120.0,5260.0,77423.0,405078240.0,108740258780.0,20673053,KOSDAQ,tradable_ohlcv
2010-01-07,5350.0,5350.0,5050.0,5170.0,81514.0,420963500.0,106879684010.0,20673053,KOSDAQ,tradable_ohlcv
2010-01-08,5240.0,5240.0,5090.0,5190.0,55255.0,284063280.0,107293145070.0,20673053,KOSDAQ,tradable_ohlcv
2010-01-11,5190.0,5430.0,5190.0,5300.0,85229.0,454263900.0,109567180900.0,20673053,KOSDAQ,tradable_ohlcv
2010-01-12,5400.0,5400.0,5200.0,5280.0,35288.0,185984990.0,109153719840.0,20673053,KOSDAQ,tradable_ohlcv
2010-01-13,5330.0,5330.0,5120.0,5240.0,55932.0,288944430.0,108326797720.0,20673053,KOSDAQ,tradable_ohlcv
2010-01-14,5240.0,5350.0,5150.0,5320.0,64399.0,337756970.0,109980641960.0,20673053,KOSDAQ,tradable_ohlcv
2010-01-15,5320.0,5430.0,5270.0,5380.0,94335.0,502949860.0,111221025140.0,20673053,KOSDAQ,tradable_ohlcv
2010-01-18,5440.0,5440.0,5200.0,5370.0,77516.0,413052110.0,111014294610.0,20673053,KOSDAQ,tradable_ohlcv
2010-01-19,5370.0,5370.0,5130.0,5150.0,71596.0,372413000.0,106466222950.0,20673053,KOSDAQ,tradable_ohlcv
2010-01-20,5250.0,5250.0,4845.0,4845.0,94903.0,473531100.0,100160941785.0,20673053,KOSDAQ,tradable_ohlcv
2010-01-21,4905.0,4990.0,4850.0,4880.0,52065.0,255676440.0,100884498640.0,20673053,KOSDAQ,tradable_ohlcv
2010-01-22,4880.0,4880.0,4780.0,4875.0,44371.0,214557825.0,100781133375.0,20673053,KOSDAQ,tradable_ohlcv
2010-01-25,4940.0,5060.0,4830.0,4910.0,70051.0,347838170.0,101504690230.0,20673053,KOSDAQ,tradable_ohlcv
2010-01-26,5020.0,5020.0,4745.0,4940.0,52021.0,254101650.0,102124881820.0,20673053,KOSDAQ,tradable_ohlcv
2010-01-27,4840.0,4980.0,4780.0,4865.0,41077.0,199735960.0,100574402845.0,20673053,KOSDAQ,tradable_ohlcv
2010-01-28,4855.0,4970.0,4855.0,4910.0,23899.0,117379145.0,101504690230.0,20673053,KOSDAQ,tradable_ohlcv
2010-01-29,4910.0,4910.0,4620.0,4750.0,98852.0,466488610.0,98197001750.0,20673053,KOSDAQ,tradable_ohlcv
2010-02-01,4655.0,4830.0,4655.0,4750.0,20292.0,96143315.0,98197001750.0,20673053,KOSDAQ,tradable_ohlcv
2010-02-02,4750.0,4970.0,4750.0,4855.0,34728.0,170949540.0,100367672315.0,20673053,KOSDAQ,tradable_ohlcv
2010-02-03,4950.0,4950.0,4835.0,4900.0,32489.0,158963165.0,101297959700.0,20673053,KOSDAQ,tradable_ohlcv
2010-02-04,4930.0,4930.0,4750.0,4925.0,22055.0,107589590.0,101814786025.0,20673053,KOSDAQ,tradable_ohlcv
2010-02-05,4705.0,4830.0,4680.0,4825.0,33058.0,157158555.0,99747480725.0,20673053,KOSDAQ,tradable_ohlcv
2010-02-08,4890.0,4890.0,4665.0,4790.0,36415.0,174077785.0,99023923870.0,20673053,KOSDAQ,tradable_ohlcv
2010-02-09,4700.0,4790.0,4650.0,4730.0,26884.0,127202020.0,97783540690.0,20673053,KOSDAQ,tradable_ohlcv
2010-02-10,4750.0,4880.0,4710.0,4780.0,9941.0,47423540.0,98817193340.0,20673053,KOSDAQ,tradable_ohlcv
2010-02-11,4800.0,4950.0,4725.0,4790.0,15410.0,73914780.0,99023923870.0,20673053,KOSDAQ,tradable_ohlcv
2010-02-12,4790.0,4800.0,4700.0,4770.0,23844.0,112800490.0,98610462810.0,20673053,KOSDAQ,tradable_ohlcv
