d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,5330.0,5340.0,5150.0,5330.0,597977.0,3147345350.0,79950000000.0,15000000,KOSDAQ,tradable_ohlcv
2005-01-04,5250.0,5360.0,5170.0,5180.0,629392.0,3300678090.0,77700000000.0,15000000,KOSDAQ,tradable_ohlcv
2005-01-05,5060.0,5220.0,5020.0,5200.0,526915.0,2694439320.0,78000000000.0,15000000,KOSDAQ,tradable_ohlcv
2005-01-06,5250.0,5540.0,5200.0,5400.0,1271372.0,6888064820.0,81000000000.0,15000000,KOSDAQ,tradable_ohlcv
2005-01-07,5520.0,5700.0,5460.0,5610.0,1085235.0,6051583620.0,84150000000.0,15000000,KOSDAQ,tradable_ohlcv
2005-01-10,5700.0,5910.0,5630.0,5850.0,1158276.0,6674611950.0,87750000000.0,15000000,KOSDAQ,tradable_ohlcv
2005-01-11,5800.0,5850.0,5560.0,5700.0,535315.0,3050095580.0,85500000000.0,15000000,KOSDAQ,tradable_ohlcv
2005-01-12,5840.0,6100.0,5770.0,5790.0,1497074.0,8893936150.0,86850000000.0,15000000,KOSDAQ,tradable_ohlcv
2005-01-13,5790.0,5840.0,5660.0,5800.0,736947.0,4247238370.0,87000000000.0,15000000,KOSDAQ,tradable_ohlcv
2005-01-14,5870.0,5960.0,5720.0,5800.0,698762.0,4085793080.0,87000000000.0,15000000,KOSDAQ,tradable_ohlcv
2005-01-17,5920.0,6490.0,5900.0,6310.0,2473421.0,15532393740.0,94650000000.0,15000000,KOSDAQ,tradable_ohlcv
2005-01-18,6610.0,6640.0,6220.0,6400.0,1724366.0,11178220020.0,96000000000.0,15000000,KOSDAQ,tradable_ohlcv
2005-01-19,6600.0,7070.0,6420.0,7000.0,1982009.0,13466453330.0,105000000000.0,15000000,KOSDAQ,tradable_ohlcv
2005-01-20,6890.0,7110.0,6400.0,7000.0,1771003.0,11996088290.0,105000000000.0,15000000,KOSDAQ,tradable_ohlcv
2005-01-21,6750.0,7300.0,6750.0,7240.0,1985593.0,13981344510.0,108600000000.0,15000000,KOSDAQ,tradable_ohlcv
2005-01-24,7350.0,7350.0,6690.0,6780.0,2274160.0,15901444130.0,101700000000.0,15000000,KOSDAQ,tradable_ohlcv
2005-01-25,6660.0,6750.0,6170.0,6270.0,1475273.0,9287967410.0,94050000000.0,15000000,KOSDAQ,tradable_ohlcv
2005-01-26,6440.0,6440.0,6050.0,6400.0,1272507.0,7989174070.0,96000000000.0,15000000,KOSDAQ,tradable_ohlcv
2005-01-27,6450.0,6500.0,6160.0,6340.0,594771.0,3757061670.0,95100000000.0,15000000,KOSDAQ,tradable_ohlcv
