d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,2760.0,2760.0,2760.0,2760.0,28054.0,77429040.0,49680000000.0,18000000,KOSDAQ,tradable_ohlcv
2009-01-05,3170.0,3170.0,3005.0,3055.0,223997.0,698608440.0,54990000000.0,18000000,KOSDAQ,tradable_ohlcv
2009-01-06,3090.0,3090.0,2945.0,2950.0,41534.0,125194530.0,53100000000.0,18000000,KOSDAQ,tradable_ohlcv
2009-01-07,2880.0,3000.0,2860.0,2895.0,30992.0,90064680.0,52110000000.0,18000000,KOSDAQ,tradable_ohlcv
2009-01-08,2850.0,3325.0,2850.0,2870.0,65897.0,193801185.0,51660000000.0,18000000,KOSDAQ,tradable_ohlcv
2009-01-09,2855.0,2995.0,2690.0,2755.0,62491.0,171890590.0,49590000000.0,18000000,KOSDAQ,tradable_ohlcv
2009-01-12,2745.0,2745.0,2650.0,2700.0,22396.0,60238445.0,48600000000.0,18000000,KOSDAQ,tradable_ohlcv
2009-01-13,2700.0,2700.0,2630.0,2640.0,13889.0,36818940.0,47520000000.0,18000000,KOSDAQ,tradable_ohlcv
2009-01-14,2740.0,2790.0,2645.0,2760.0,32968.0,90306675.0,49680000000.0,18000000,KOSDAQ,tradable_ohlcv
2009-01-15,2720.0,2720.0,2570.0,2600.0,25567.0,67063130.0,46800000000.0,18000000,KOSDAQ,tradable_ohlcv
2009-01-16,2695.0,2695.0,2600.0,2600.0,14707.0,38424080.0,46800000000.0,18000000,KOSDAQ,tradable_ohlcv
2009-01-19,2600.0,2750.0,2565.0,2700.0,22647.0,60775585.0,48600000000.0,18000000,KOSDAQ,tradable_ohlcv
2009-01-20,2815.0,2815.0,2600.0,2620.0,13408.0,36366540.0,47160000000.0,18000000,KOSDAQ,tradable_ohlcv
2009-01-21,2600.0,2600.0,2520.0,2550.0,13804.0,35283680.0,45900000000.0,18000000,KOSDAQ,tradable_ohlcv
2009-01-22,2600.0,2675.0,2520.0,2620.0,6050.0,15713085.0,47160000000.0,18000000,KOSDAQ,tradable_ohlcv
2009-01-23,2530.0,2650.0,2530.0,2620.0,13754.0,35736930.0,47160000000.0,18000000,KOSDAQ,tradable_ohlcv
2009-01-28,2650.0,2735.0,2640.0,2710.0,12280.0,33134415.0,48780000000.0,18000000,KOSDAQ,tradable_ohlcv
2009-01-29,2790.0,2790.0,2630.0,2660.0,19946.0,53494650.0,47880000000.0,18000000,KOSDAQ,tradable_ohlcv
2009-01-30,2580.0,2610.0,2490.0,2600.0,17573.0,44997765.0,46800000000.0,18000000,KOSDAQ,tradable_ohlcv
2009-02-02,2670.0,2670.0,2570.0,2655.0,13471.0,35338825.0,47790000000.0,18000000,KOSDAQ,tradable_ohlcv
2009-02-03,2685.0,2690.0,2610.0,2650.0,18945.0,49964755.0,47700000000.0,18000000,KOSDAQ,tradable_ohlcv
2009-02-04,2660.0,2700.0,2600.0,2610.0,43910.0,115394045.0,46980000000.0,18000000,KOSDAQ,tradable_ohlcv
2009-02-05,2650.0,2650.0,2570.0,2615.0,13439.0,35272095.0,47070000000.0,18000000,KOSDAQ,tradable_ohlcv
