d,o,h,l,c,v,a,mc,s,m,rs
1997-02-12,8300.0,8370.0,8100.0,8250.0,12970.0,106902500.0,36678386250.0,4445865,KOSPI,tradable_ohlcv
1997-02-13,8300.0,8450.0,8100.0,8290.0,16970.0,142355000.0,36856220850.0,4445865,KOSPI,tradable_ohlcv
1997-02-14,8200.0,8200.0,8100.0,8150.0,4880.0,39813000.0,36233799750.0,4445865,KOSPI,tradable_ohlcv
1997-02-15,7500.0,8300.0,7500.0,8140.0,5300.0,41861700.0,36189341100.0,4445865,KOSPI,tradable_ohlcv
1997-02-17,7900.0,7960.0,7900.0,7950.0,6470.0,51431500.0,35344626750.0,4445865,KOSPI,tradable_ohlcv
1997-02-18,8100.0,8100.0,7900.0,7950.0,3720.0,29803500.0,35344626750.0,4445865,KOSPI,tradable_ohlcv
1997-02-19,7800.0,8100.0,7800.0,7950.0,2670.0,21271000.0,35344626750.0,4445865,KOSPI,tradable_ohlcv
1997-02-20,7970.0,8000.0,7900.0,7950.0,9580.0,76299100.0,35344626750.0,4445865,KOSPI,tradable_ohlcv
1997-02-21,8000.0,8000.0,7700.0,7700.0,6400.0,50485000.0,34233160500.0,4445865,KOSPI,tradable_ohlcv
1997-02-22,7600.0,7600.0,7100.0,7300.0,5070.0,37021000.0,32454814500.0,4445865,KOSPI,tradable_ohlcv
1997-02-24,7300.0,7400.0,7170.0,7170.0,37400.0,273821400.0,31876852050.0,4445865,KOSPI,tradable_ohlcv
1997-02-25,7300.0,7400.0,7300.0,7300.0,9320.0,68243200.0,32454814500.0,4445865,KOSPI,tradable_ohlcv
1997-02-26,7300.0,7400.0,7200.0,7200.0,9030.0,65808000.0,32010228000.0,4445865,KOSPI,tradable_ohlcv
1997-02-27,7100.0,7400.0,7100.0,7100.0,5360.0,38490000.0,31565641500.0,4445865,KOSPI,tradable_ohlcv
1997-02-28,7100.0,7400.0,7100.0,7400.0,3510.0,25453300.0,32899401000.0,4445865,KOSPI,tradable_ohlcv
1997-03-03,7500.0,7500.0,7400.0,7400.0,9780.0,72383000.0,32899401000.0,4445865,KOSPI,tradable_ohlcv
1997-03-04,7400.0,7500.0,7400.0,7400.0,13790.0,102073100.0,32899401000.0,4445865,KOSPI,tradable_ohlcv
1997-03-05,7700.0,7990.0,7700.0,7990.0,19440.0,151781100.0,35522461350.0,4445865,KOSPI,tradable_ohlcv
1997-03-06,8400.0,8620.0,8400.0,8620.0,55590.0,476265500.0,38323356300.0,4445865,KOSPI,tradable_ohlcv
1997-03-07,8900.0,8900.0,8580.0,8580.0,86090.0,752498700.0,38145521700.0,4445865,KOSPI,tradable_ohlcv
1997-03-08,8580.0,8700.0,8400.0,8400.0,22200.0,190241800.0,37345266000.0,4445865,KOSPI,tradable_ohlcv
1997-03-10,8300.0,8500.0,8300.0,8420.0,24470.0,205344100.0,37434183300.0,4445865,KOSPI,tradable_ohlcv
1997-03-11,8100.0,8400.0,8000.0,8000.0,17850.0,145175000.0,35566920000.0,4445865,KOSPI,tradable_ohlcv
1997-03-12,8150.0,8320.0,8000.0,8320.0,29250.0,237622300.0,36989596800.0,4445865,KOSPI,tradable_ohlcv
1997-03-13,8050.0,8400.0,8050.0,8200.0,29970.0,246076100.0,36456093000.0,4445865,KOSPI,tradable_ohlcv
1997-03-14,8200.0,8390.0,8050.0,8060.0,29090.0,238845800.0,35833671900.0,4445865,KOSPI,tradable_ohlcv
1997-03-15,8000.0,8400.0,8000.0,8350.0,15080.0,125920100.0,37122972750.0,4445865,KOSPI,tradable_ohlcv
1997-03-17,8350.0,8700.0,8200.0,8500.0,38210.0,324083800.0,37789852500.0,4445865,KOSPI,tradable_ohlcv
1997-03-18,8500.0,9180.0,8500.0,8900.0,57100.0,503394600.0,39568198500.0,4445865,KOSPI,tradable_ohlcv
1997-03-19,8850.0,8850.0,8300.0,8300.0,8350.0,71315000.0,36900679500.0,4445865,KOSPI,tradable_ohlcv
1997-03-20,8300.0,8300.0,8100.0,8100.0,9930.0,81614000.0,36011506500.0,4445865,KOSPI,tradable_ohlcv
1997-03-21,8000.0,8100.0,7500.0,7500.0,19020.0,147253000.0,33343987500.0,4445865,KOSPI,tradable_ohlcv
1997-03-22,7610.0,7610.0,7500.0,7500.0,2550.0,19305100.0,33343987500.0,4445865,KOSPI,tradable_ohlcv
1997-03-24,7400.0,7410.0,6900.0,7100.0,10200.0,72404100.0,31565641500.0,4445865,KOSPI,tradable_ohlcv
1997-03-25,7100.0,7660.0,7100.0,7660.0,13350.0,101198600.0,34055325900.0,4445865,KOSPI,tradable_ohlcv
1997-03-26,7800.0,7810.0,7800.0,7800.0,15610.0,121758100.0,34677747000.0,4445865,KOSPI,tradable_ohlcv
1997-03-27,7800.0,8000.0,7600.0,7800.0,16470.0,129226000.0,34677747000.0,4445865,KOSPI,tradable_ohlcv
1997-03-28,7800.0,8000.0,7700.0,8000.0,10140.0,79755000.0,35566920000.0,4445865,KOSPI,tradable_ohlcv
1997-03-29,8000.0,8200.0,8000.0,8100.0,3460.0,28350000.0,36011506500.0,4445865,KOSPI,tradable_ohlcv
1997-03-31,8200.0,8200.0,7750.0,7900.0,3660.0,28861000.0,35122333500.0,4445865,KOSPI,tradable_ohlcv
1997-04-01,7880.0,7880.0,7610.0,7700.0,11110.0,85905000.0,34233160500.0,4445865,KOSPI,tradable_ohlcv
1997-04-02,7700.0,7800.0,7600.0,7610.0,7980.0,61329000.0,33833032650.0,4445865,KOSPI,tradable_ohlcv
1997-04-03,7610.0,8100.0,7610.0,7710.0,10460.0,82550400.0,34277619150.0,4445865,KOSPI,tradable_ohlcv
1997-04-04,7900.0,7900.0,7700.0,7700.0,8520.0,66054600.0,34233160500.0,4445865,KOSPI,tradable_ohlcv
1997-04-07,8000.0,8310.0,8000.0,8100.0,10650.0,86700100.0,36011506500.0,4445865,KOSPI,tradable_ohlcv
1997-04-08,8100.0,8100.0,7800.0,7800.0,8270.0,66611000.0,34677747000.0,4445865,KOSPI,tradable_ohlcv
1997-04-09,7900.0,8000.0,7900.0,7900.0,1670.0,13304000.0,35122333500.0,4445865,KOSPI,tradable_ohlcv
1997-04-10,8100.0,8100.0,7900.0,7900.0,17630.0,141034000.0,35122333500.0,4445865,KOSPI,tradable_ohlcv
1997-04-11,7910.0,8200.0,7800.0,8200.0,16600.0,132498000.0,36456093000.0,4445865,KOSPI,tradable_ohlcv
1997-04-12,8310.0,8510.0,8300.0,8400.0,23890.0,200441500.0,37345266000.0,4445865,KOSPI,tradable_ohlcv
1997-04-14,8410.0,8410.0,8190.0,8190.0,6920.0,56923200.0,36411634350.0,4445865,KOSPI,tradable_ohlcv
1997-04-15,8190.0,8300.0,8000.0,8000.0,11700.0,96562000.0,35566920000.0,4445865,KOSPI,tradable_ohlcv
1997-04-16,8400.0,8400.0,8110.0,8300.0,10230.0,85178100.0,36900679500.0,4445865,KOSPI,tradable_ohlcv
1997-04-17,8300.0,8400.0,8050.0,8390.0,17590.0,144871800.0,37300807350.0,4445865,KOSPI,tradable_ohlcv
1997-04-18,8310.0,8990.0,8310.0,8750.0,49570.0,434756300.0,38901318750.0,4445865,KOSPI,tradable_ohlcv
1997-04-19,8750.0,9200.0,8600.0,8600.0,13570.0,119524500.0,38234439000.0,4445865,KOSPI,tradable_ohlcv
1997-04-21,8700.0,8800.0,8500.0,8600.0,11840.0,103074000.0,38234439000.0,4445865,KOSPI,tradable_ohlcv
1997-04-22,8430.0,8430.0,8430.0,8430.0,440.0,3709200.0,37478641950.0,4445865,KOSPI,tradable_ohlcv
1997-04-23,8430.0,8430.0,8300.0,8430.0,13210.0,111098400.0,37478641950.0,4445865,KOSPI,tradable_ohlcv
1997-04-24,8160.0,8430.0,8100.0,8100.0,3720.0,31074000.0,36011506500.0,4445865,KOSPI,tradable_ohlcv
1997-04-25,8000.0,8600.0,8000.0,8500.0,7420.0,61262200.0,37789852500.0,4445865,KOSPI,tradable_ohlcv
1997-04-26,8400.0,8500.0,8400.0,8400.0,5940.0,50361000.0,37345266000.0,4445865,KOSPI,tradable_ohlcv
1997-04-28,8980.0,8980.0,8400.0,8600.0,7710.0,65634800.0,38234439000.0,4445865,KOSPI,tradable_ohlcv
1997-04-29,8590.0,8600.0,8400.0,8400.0,10440.0,88944100.0,37345266000.0,4445865,KOSPI,tradable_ohlcv
1997-04-30,8410.0,8420.0,8400.0,8400.0,9100.0,76507400.0,37345266000.0,4445865,KOSPI,tradable_ohlcv
1997-05-02,8500.0,8500.0,8400.0,8400.0,10220.0,86138000.0,37345266000.0,4445865,KOSPI,tradable_ohlcv
1997-05-03,8400.0,8550.0,8400.0,8550.0,15410.0,130914000.0,38012145750.0,4445865,KOSPI,tradable_ohlcv
1997-05-06,8550.0,8600.0,8500.0,8550.0,8120.0,69342000.0,38012145750.0,4445865,KOSPI,tradable_ohlcv
1997-05-07,8550.0,8550.0,8300.0,8500.0,12850.0,109004000.0,37789852500.0,4445865,KOSPI,tradable_ohlcv
1997-05-08,8500.0,8800.0,8500.0,8650.0,15910.0,137660000.0,38456732250.0,4445865,KOSPI,tradable_ohlcv
1997-05-09,8750.0,8900.0,8700.0,8800.0,29320.0,257105800.0,39123612000.0,4445865,KOSPI,tradable_ohlcv
1997-05-10,8900.0,8900.0,8650.0,8800.0,28470.0,249831000.0,39123612000.0,4445865,KOSPI,tradable_ohlcv
1997-05-12,8800.0,9100.0,8610.0,8750.0,37860.0,335353600.0,38901318750.0,4445865,KOSPI,tradable_ohlcv
1997-05-13,8760.0,9000.0,8700.0,9000.0,14520.0,126962000.0,40012785000.0,4445865,KOSPI,tradable_ohlcv
1997-05-15,8950.0,9250.0,8900.0,9010.0,36410.0,330585500.0,40057243650.0,4445865,KOSPI,tradable_ohlcv
1997-05-16,9110.0,9720.0,9100.0,9500.0,45090.0,424860300.0,42235717500.0,4445865,KOSPI,tradable_ohlcv
1997-05-17,9700.0,9700.0,9400.0,9590.0,23260.0,222513000.0,42635845350.0,4445865,KOSPI,tradable_ohlcv
1997-05-19,9600.0,9690.0,9400.0,9400.0,28700.0,272965600.0,41791131000.0,4445865,KOSPI,tradable_ohlcv
1997-05-20,9410.0,9500.0,9290.0,9290.0,19890.0,187422600.0,41302085850.0,4445865,KOSPI,tradable_ohlcv
1997-05-21,9350.0,9400.0,9000.0,9200.0,21810.0,203333200.0,40901958000.0,4445865,KOSPI,tradable_ohlcv
1997-05-22,9200.0,9600.0,9200.0,9350.0,49880.0,467441000.0,41568837750.0,4445865,KOSPI,tradable_ohlcv
1997-05-23,9350.0,9400.0,9100.0,9250.0,41780.0,388166200.0,41124251250.0,4445865,KOSPI,tradable_ohlcv
1997-05-24,9250.0,9400.0,9250.0,9300.0,10670.0,99142000.0,41346544500.0,4445865,KOSPI,tradable_ohlcv
1997-05-26,9300.0,9300.0,9200.0,9200.0,11260.0,104292000.0,40901958000.0,4445865,KOSPI,tradable_ohlcv
1997-05-27,9200.0,9510.0,9110.0,9510.0,32720.0,304355300.0,42280176150.0,4445865,KOSPI,tradable_ohlcv
1997-05-28,9710.0,9710.0,9410.0,9600.0,22650.0,217057100.0,42680304000.0,4445865,KOSPI,tradable_ohlcv
1997-05-29,9700.0,10200.0,9700.0,9950.0,68380.0,678040400.0,44236356750.0,4445865,KOSPI,tradable_ohlcv
1997-05-30,10000.0,10300.0,9950.0,10200.0,98680.0,995822100.0,45347823000.0,4445865,KOSPI,tradable_ohlcv
1997-05-31,10200.0,10800.0,10200.0,10700.0,72390.0,762514000.0,47570755500.0,4445865,KOSPI,tradable_ohlcv
1997-06-02,10800.0,11000.0,10100.0,10400.0,64830.0,695009000.0,46236996000.0,4445865,KOSPI,tradable_ohlcv
1997-06-03,10300.0,10900.0,10200.0,10900.0,27250.0,288075000.0,48459928500.0,4445865,KOSPI,tradable_ohlcv
1997-06-04,10800.0,10800.0,10100.0,10100.0,43460.0,447478000.0,44903236500.0,4445865,KOSPI,tradable_ohlcv
1997-06-05,9850.0,10100.0,9800.0,10000.0,52250.0,519297500.0,44458650000.0,4445865,KOSPI,tradable_ohlcv
1997-06-07,10000.0,10500.0,9600.0,10000.0,31040.0,317408000.0,44458650000.0,4445865,KOSPI,tradable_ohlcv
1997-06-09,10000.0,10100.0,10000.0,10100.0,11830.0,118733000.0,44903236500.0,4445865,KOSPI,tradable_ohlcv
1997-06-10,10200.0,10300.0,9900.0,9900.0,38010.0,383331000.0,44014063500.0,4445865,KOSPI,tradable_ohlcv
1997-06-11,9800.0,9800.0,9400.0,9500.0,12250.0,117325000.0,42235717500.0,4445865,KOSPI,tradable_ohlcv
1997-06-12,9700.0,10000.0,9400.0,9900.0,39240.0,387937000.0,44014063500.0,4445865,KOSPI,tradable_ohlcv
1997-06-13,10200.0,10600.0,10200.0,10600.0,95740.0,1008551000.0,47126169000.0,4445865,KOSPI,tradable_ohlcv
1997-06-14,10800.0,11300.0,10700.0,10700.0,48920.0,536450000.0,47570755500.0,4445865,KOSPI,tradable_ohlcv
1997-06-16,10800.0,10800.0,10100.0,10100.0,42500.0,436680000.0,44903236500.0,4445865,KOSPI,tradable_ohlcv
1997-06-17,10100.0,10100.0,9700.0,9800.0,25810.0,255642000.0,43569477000.0,4445865,KOSPI,tradable_ohlcv
1997-06-18,9600.0,9800.0,9500.0,9550.0,41490.0,400847700.0,42458010750.0,4445865,KOSPI,tradable_ohlcv
1997-06-19,9550.0,9700.0,9300.0,9700.0,15660.0,148829600.0,43124890500.0,4445865,KOSPI,tradable_ohlcv
1997-06-20,10200.0,10200.0,9110.0,9900.0,28010.0,268472100.0,44014063500.0,4445865,KOSPI,tradable_ohlcv
1997-06-21,10200.0,10200.0,9700.0,9700.0,9870.0,96912300.0,43124890500.0,4445865,KOSPI,tradable_ohlcv
1997-06-23,9800.0,9900.0,9510.0,9850.0,10620.0,104448000.0,43791770250.0,4445865,KOSPI,tradable_ohlcv
1997-06-24,9950.0,10200.0,9900.0,9990.0,14780.0,147961300.0,44414191350.0,4445865,KOSPI,tradable_ohlcv
1997-06-25,10000.0,10000.0,9700.0,9800.0,17370.0,171471000.0,43569477000.0,4445865,KOSPI,tradable_ohlcv
1997-06-26,9800.0,10200.0,9800.0,9810.0,31670.0,319571200.0,43613935650.0,4445865,KOSPI,tradable_ohlcv
1997-06-27,9810.0,10200.0,9810.0,10000.0,44230.0,443393800.0,44458650000.0,4445865,KOSPI,tradable_ohlcv
1997-06-28,10300.0,10300.0,10100.0,10300.0,16090.0,164559000.0,45792409500.0,4445865,KOSPI,tradable_ohlcv
1997-06-30,10100.0,11100.0,10100.0,11100.0,72840.0,786046000.0,49349101500.0,4445865,KOSPI,tradable_ohlcv
1997-07-01,11200.0,11900.0,11200.0,11500.0,189020.0,2196641000.0,51127447500.0,4445865,KOSPI,tradable_ohlcv
1997-07-02,11600.0,11900.0,11200.0,11700.0,107470.0,1249225000.0,52016620500.0,4445865,KOSPI,tradable_ohlcv
1997-07-03,11700.0,11800.0,11300.0,11700.0,78560.0,916851000.0,52016620500.0,4445865,KOSPI,tradable_ohlcv
1997-07-04,11800.0,12600.0,11800.0,12600.0,214530.0,2660544000.0,56017899000.0,4445865,KOSPI,tradable_ohlcv
1997-07-05,13000.0,13300.0,12600.0,12600.0,119610.0,1542510000.0,56017899000.0,4445865,KOSPI,tradable_ohlcv
1997-07-07,12600.0,12900.0,12300.0,12900.0,51860.0,656154000.0,57351658500.0,4445865,KOSPI,tradable_ohlcv
1997-07-08,12900.0,13100.0,12400.0,12600.0,90200.0,1142182000.0,56017899000.0,4445865,KOSPI,tradable_ohlcv
1997-07-09,12500.0,12800.0,12400.0,12700.0,49030.0,618689000.0,56462485500.0,4445865,KOSPI,tradable_ohlcv
1997-07-10,11700.0,12600.0,11700.0,12300.0,45410.0,555457000.0,54684139500.0,4445865,KOSPI,tradable_ohlcv
1997-07-11,11900.0,12200.0,11400.0,11700.0,58360.0,675024000.0,52016620500.0,4445865,KOSPI,tradable_ohlcv
1997-07-12,11200.0,11900.0,11200.0,11600.0,17330.0,198990000.0,52163262800.0,4496833,KOSPI,tradable_ohlcv
1997-07-14,11500.0,12000.0,11100.0,11500.0,64130.0,732288000.0,51713579500.0,4496833,KOSPI,tradable_ohlcv
1997-07-15,11400.0,11600.0,10700.0,11300.0,49580.0,545898000.0,50814212900.0,4496833,KOSPI,tradable_ohlcv
1997-07-16,10500.0,11200.0,10500.0,11200.0,41130.0,450670000.0,50364529600.0,4496833,KOSPI,tradable_ohlcv
1997-07-18,10700.0,11500.0,10700.0,11500.0,45250.0,504540000.0,51713579500.0,4496833,KOSPI,tradable_ohlcv
1997-07-19,11400.0,11400.0,10800.0,11400.0,26270.0,293689000.0,51263896200.0,4496833,KOSPI,tradable_ohlcv
1997-07-21,11400.0,11400.0,10800.0,10800.0,9970.0,110865000.0,48565796400.0,4496833,KOSPI,tradable_ohlcv
1997-07-22,10600.0,10600.0,10000.0,10000.0,12410.0,126329000.0,45523840000.0,4552384,KOSPI,tradable_ohlcv
1997-07-23,10000.0,10400.0,9990.0,10400.0,38030.0,389787200.0,47344793600.0,4552384,KOSPI,tradable_ohlcv
1997-07-24,10400.0,11200.0,10200.0,10900.0,28480.0,304220000.0,49620985600.0,4552384,KOSPI,tradable_ohlcv
1997-07-25,11200.0,11600.0,10900.0,11200.0,27800.0,313368000.0,50986700800.0,4552384,KOSPI,tradable_ohlcv
1997-07-26,11200.0,11600.0,11200.0,11500.0,20250.0,230691000.0,52352416000.0,4552384,KOSPI,tradable_ohlcv
1997-07-28,11400.0,11800.0,11300.0,11600.0,16370.0,189228000.0,52807654400.0,4552384,KOSPI,tradable_ohlcv
1997-07-29,11500.0,11700.0,11400.0,11500.0,14970.0,172060000.0,52352416000.0,4552384,KOSPI,tradable_ohlcv
1997-07-30,11400.0,11500.0,11100.0,11300.0,26270.0,295520000.0,51441939200.0,4552384,KOSPI,tradable_ohlcv
1997-07-31,11200.0,11900.0,11100.0,11800.0,33160.0,383645000.0,53718131200.0,4552384,KOSPI,tradable_ohlcv
1997-08-01,11600.0,11800.0,11500.0,11700.0,18700.0,217900000.0,53262892800.0,4552384,KOSPI,tradable_ohlcv
1997-08-02,11700.0,12200.0,11700.0,12000.0,24870.0,297082000.0,54628608000.0,4552384,KOSPI,tradable_ohlcv
1997-08-04,11500.0,12400.0,11500.0,12200.0,104280.0,1247273000.0,55539084800.0,4552384,KOSPI,tradable_ohlcv
1997-08-05,12200.0,12600.0,12100.0,12600.0,55800.0,693376000.0,57360038400.0,4552384,KOSPI,tradable_ohlcv
1997-08-06,12500.0,12800.0,12400.0,12800.0,54400.0,686193000.0,58270515200.0,4552384,KOSPI,tradable_ohlcv
1997-08-07,12700.0,13200.0,12700.0,12800.0,141290.0,1822002000.0,58270515200.0,4552384,KOSPI,tradable_ohlcv
1997-08-08,12700.0,12900.0,12700.0,12800.0,42920.0,549185000.0,58270515200.0,4552384,KOSPI,tradable_ohlcv
1997-08-09,12900.0,12900.0,12600.0,12600.0,33710.0,429168000.0,57360038400.0,4552384,KOSPI,tradable_ohlcv
1997-08-11,12600.0,12800.0,12600.0,12600.0,69750.0,886055000.0,57360038400.0,4552384,KOSPI,tradable_ohlcv
1997-08-12,12400.0,12600.0,12000.0,12000.0,54340.0,662436000.0,54628608000.0,4552384,KOSPI,tradable_ohlcv
1997-08-13,12000.0,12000.0,11500.0,11800.0,40170.0,467676000.0,53718131200.0,4552384,KOSPI,tradable_ohlcv
1997-08-14,11500.0,11800.0,11200.0,11700.0,27290.0,311615000.0,53262892800.0,4552384,KOSPI,tradable_ohlcv
1997-08-16,11800.0,12000.0,11700.0,11800.0,10670.0,125854000.0,53718131200.0,4552384,KOSPI,tradable_ohlcv
1997-08-18,11700.0,12400.0,11600.0,12400.0,63050.0,759486000.0,56449561600.0,4552384,KOSPI,tradable_ohlcv
1997-08-19,12500.0,12600.0,12100.0,12200.0,44660.0,551133000.0,55539084800.0,4552384,KOSPI,tradable_ohlcv
1997-08-20,12100.0,12100.0,11800.0,11800.0,19360.0,231211000.0,53718131200.0,4552384,KOSPI,tradable_ohlcv
1997-08-21,11500.0,11600.0,11200.0,11600.0,25880.0,293516000.0,52807654400.0,4552384,KOSPI,tradable_ohlcv
1997-08-22,11500.0,11900.0,11300.0,11900.0,29660.0,341585000.0,54173369600.0,4552384,KOSPI,tradable_ohlcv
1997-08-23,11600.0,11900.0,11500.0,11800.0,18230.0,213767000.0,53766228000.0,4556460,KOSPI,tradable_ohlcv
1997-08-25,11400.0,11700.0,11300.0,11400.0,18650.0,212623000.0,51943644000.0,4556460,KOSPI,tradable_ohlcv
1997-08-26,11400.0,11600.0,11100.0,11400.0,45930.0,517908000.0,51943644000.0,4556460,KOSPI,tradable_ohlcv
1997-08-27,11300.0,11500.0,11200.0,11400.0,41360.0,470212000.0,51943644000.0,4556460,KOSPI,tradable_ohlcv
1997-08-28,11300.0,11500.0,10900.0,11200.0,29950.0,338665000.0,51032352000.0,4556460,KOSPI,tradable_ohlcv
1997-08-29,11000.0,11100.0,10400.0,10400.0,16970.0,180230000.0,47387184000.0,4556460,KOSPI,tradable_ohlcv
1997-08-30,10000.0,10400.0,10000.0,10400.0,11580.0,116872000.0,47387184000.0,4556460,KOSPI,tradable_ohlcv
1997-09-01,10000.0,10300.0,9850.0,10000.0,27190.0,272998500.0,45564600000.0,4556460,KOSPI,tradable_ohlcv
1997-09-02,10000.0,10600.0,9810.0,10600.0,21880.0,219939000.0,48298476000.0,4556460,KOSPI,tradable_ohlcv
1997-09-03,10000.0,10400.0,10000.0,10300.0,29590.0,302389000.0,46931538000.0,4556460,KOSPI,tradable_ohlcv
1997-09-04,10100.0,10500.0,10100.0,10500.0,33420.0,344766000.0,47842830000.0,4556460,KOSPI,tradable_ohlcv
1997-09-05,10500.0,11100.0,10500.0,11000.0,38720.0,422677000.0,50121060000.0,4556460,KOSPI,tradable_ohlcv
1997-09-06,10800.0,11100.0,10700.0,11000.0,13070.0,142980000.0,50121060000.0,4556460,KOSPI,tradable_ohlcv
1997-09-08,10800.0,11200.0,10800.0,10900.0,11370.0,124399000.0,49665414000.0,4556460,KOSPI,tradable_ohlcv
1997-09-09,10700.0,10900.0,10600.0,10900.0,10060.0,108620000.0,49665414000.0,4556460,KOSPI,tradable_ohlcv
1997-09-10,10700.0,10800.0,10500.0,10700.0,8830.0,93753000.0,48754122000.0,4556460,KOSPI,tradable_ohlcv
1997-09-11,10400.0,11200.0,10400.0,11000.0,21880.0,234898000.0,50121060000.0,4556460,KOSPI,tradable_ohlcv
1997-09-12,10900.0,11200.0,10800.0,11100.0,32180.0,354760000.0,50576706000.0,4556460,KOSPI,tradable_ohlcv
1997-09-13,11100.0,11500.0,11100.0,11500.0,16990.0,192736000.0,52399290000.0,4556460,KOSPI,tradable_ohlcv
1997-09-18,11300.0,11500.0,11200.0,11300.0,13510.0,153670000.0,51487998000.0,4556460,KOSPI,tradable_ohlcv
1997-09-19,11200.0,11200.0,10800.0,11200.0,10250.0,112285000.0,51032352000.0,4556460,KOSPI,tradable_ohlcv
1997-09-20,11000.0,11500.0,11000.0,11500.0,17750.0,199425000.0,52399290000.0,4556460,KOSPI,tradable_ohlcv
1997-09-22,11200.0,11300.0,11000.0,11100.0,8510.0,94752000.0,50576706000.0,4556460,KOSPI,tradable_ohlcv
1997-09-23,10900.0,11100.0,10600.0,10800.0,14360.0,155565000.0,49209768000.0,4556460,KOSPI,tradable_ohlcv
1997-09-24,10600.0,11000.0,10500.0,11000.0,9810.0,105197000.0,50121060000.0,4556460,KOSPI,tradable_ohlcv
