d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,10000.0,10500.0,9950.0,10500.0,6110.0,63095000.0,32550000000.0,3100000,KOSPI,tradable_ohlcv
1995-05-03,10700.0,10700.0,10200.0,10500.0,3120.0,33084000.0,32550000000.0,3100000,KOSPI,tradable_ohlcv
1995-05-04,10600.0,10600.0,10200.0,10300.0,1250.0,12994000.0,31930000000.0,3100000,KOSPI,tradable_ohlcv
1995-05-06,10100.0,10300.0,10000.0,10000.0,660.0,6728000.0,31000000000.0,3100000,KOSPI,tradable_ohlcv
1995-05-08,10000.0,10000.0,9800.0,10000.0,200.0,1996000.0,31000000000.0,3100000,KOSPI,tradable_ohlcv
1995-05-09,9700.0,10100.0,9700.0,9800.0,2610.0,25564500.0,30380000000.0,3100000,KOSPI,tradable_ohlcv
1995-05-10,9800.0,9800.0,9500.0,9510.0,5990.0,57219900.0,29481000000.0,3100000,KOSPI,tradable_ohlcv
1995-05-11,9510.0,9510.0,9500.0,9500.0,6790.0,64559200.0,29450000000.0,3100000,KOSPI,tradable_ohlcv
1995-05-12,9500.0,9800.0,9450.0,9450.0,5210.0,49445000.0,29295000000.0,3100000,KOSPI,tradable_ohlcv
1995-05-13,9640.0,10000.0,9500.0,10000.0,6210.0,60395900.0,31000000000.0,3100000,KOSPI,tradable_ohlcv
1995-05-15,10200.0,10200.0,10200.0,10200.0,120.0,1224000.0,31620000000.0,3100000,KOSPI,tradable_ohlcv
1995-05-16,10000.0,10000.0,10000.0,10000.0,1400.0,14000000.0,31000000000.0,3100000,KOSPI,tradable_ohlcv
1995-05-17,9400.0,10000.0,9400.0,9990.0,130.0,1287000.0,30969000000.0,3100000,KOSPI,tradable_ohlcv
1995-05-18,9500.0,9600.0,9500.0,9600.0,2510.0,23939000.0,29760000000.0,3100000,KOSPI,tradable_ohlcv
1995-05-19,9100.0,10000.0,9100.0,10000.0,2000.0,19474000.0,31000000000.0,3100000,KOSPI,tradable_ohlcv
1995-05-20,9400.0,10000.0,9400.0,10000.0,60.0,576000.0,31000000000.0,3100000,KOSPI,tradable_ohlcv
1995-05-22,9500.0,9500.0,9400.0,9500.0,3860.0,36668000.0,29450000000.0,3100000,KOSPI,tradable_ohlcv
1995-05-23,9000.0,9690.0,9000.0,9500.0,1850.0,17503800.0,29450000000.0,3100000,KOSPI,tradable_ohlcv
1995-05-24,9500.0,9500.0,9300.0,9300.0,3220.0,30146000.0,28830000000.0,3100000,KOSPI,tradable_ohlcv
1995-05-25,8900.0,9850.0,8900.0,9850.0,2470.0,22842000.0,30535000000.0,3100000,KOSPI,tradable_ohlcv
1995-05-26,9850.0,9850.0,9500.0,9500.0,640.0,6083500.0,29450000000.0,3100000,KOSPI,tradable_ohlcv
1995-05-27,9500.0,9500.0,9500.0,9500.0,2630.0,24985000.0,29450000000.0,3100000,KOSPI,tradable_ohlcv
1995-05-29,10000.0,10000.0,10000.0,10000.0,1640.0,16400000.0,31000000000.0,3100000,KOSPI,tradable_ohlcv
1995-05-30,10500.0,10600.0,10300.0,10600.0,15100.0,159616000.0,32860000000.0,3100000,KOSPI,tradable_ohlcv
1995-05-31,10600.0,10900.0,10500.0,10500.0,6020.0,64074000.0,32550000000.0,3100000,KOSPI,tradable_ohlcv
1995-06-01,10500.0,10800.0,10500.0,10600.0,5450.0,57930000.0,32860000000.0,3100000,KOSPI,tradable_ohlcv
1995-06-02,10200.0,10500.0,10200.0,10400.0,3740.0,38891000.0,32240000000.0,3100000,KOSPI,tradable_ohlcv
1995-06-03,10300.0,10300.0,10100.0,10200.0,1890.0,19293000.0,31620000000.0,3100000,KOSPI,tradable_ohlcv
1995-06-05,10200.0,10300.0,10000.0,10200.0,3530.0,35921000.0,31620000000.0,3100000,KOSPI,tradable_ohlcv
1995-06-07,10200.0,10700.0,10000.0,10700.0,33570.0,347899000.0,33170000000.0,3100000,KOSPI,tradable_ohlcv
1995-06-08,10900.0,11100.0,10900.0,10900.0,69300.0,758237000.0,33790000000.0,3100000,KOSPI,tradable_ohlcv
1995-06-09,10900.0,11000.0,10700.0,10700.0,7190.0,78480000.0,33170000000.0,3100000,KOSPI,tradable_ohlcv
1995-06-10,10700.0,10700.0,10500.0,10600.0,5340.0,56451000.0,32860000000.0,3100000,KOSPI,tradable_ohlcv
1995-06-12,10300.0,10600.0,10300.0,10400.0,2960.0,30989000.0,32240000000.0,3100000,KOSPI,tradable_ohlcv
1995-06-13,10600.0,10800.0,10600.0,10700.0,12250.0,131418000.0,33170000000.0,3100000,KOSPI,tradable_ohlcv
1995-06-14,10800.0,10800.0,10300.0,10300.0,3740.0,39771000.0,31930000000.0,3100000,KOSPI,tradable_ohlcv
1995-06-15,9700.0,10400.0,9700.0,10100.0,3060.0,30499000.0,31310000000.0,3100000,KOSPI,tradable_ohlcv
1995-06-16,10000.0,10300.0,10000.0,10000.0,2080.0,20803000.0,31000000000.0,3100000,KOSPI,tradable_ohlcv
1995-06-17,10000.0,10000.0,9900.0,9900.0,1170.0,11621000.0,30690000000.0,3100000,KOSPI,tradable_ohlcv
1995-06-19,10300.0,10300.0,9890.0,9890.0,5470.0,54522200.0,30659000000.0,3100000,KOSPI,tradable_ohlcv
