d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,2050.0,2160.0,2030.0,2030.0,5017.0,10391760.0,69878620980.0,34422966,KOSPI,tradable_ohlcv
2012-01-03,2040.0,2300.0,2030.0,2085.0,38530.0,80384250.0,71771884110.0,34422966,KOSPI,tradable_ohlcv
2012-01-04,2150.0,2150.0,2010.0,2045.0,12821.0,26223995.0,70394965470.0,34422966,KOSPI,tradable_ohlcv
2012-01-05,2025.0,2090.0,2020.0,2055.0,7460.0,15292050.0,70739195130.0,34422966,KOSPI,tradable_ohlcv
2012-01-06,2055.0,2095.0,2010.0,2040.0,9776.0,19870490.0,70222850640.0,34422966,KOSPI,tradable_ohlcv
2012-01-09,2020.0,2075.0,1990.0,2075.0,18603.0,37425085.0,71427654450.0,34422966,KOSPI,tradable_ohlcv
2012-01-10,2030.0,2095.0,2030.0,2060.0,7210.0,14803400.0,70911309960.0,34422966,KOSPI,tradable_ohlcv
2012-01-11,2040.0,2105.0,2030.0,2075.0,6430.0,13171750.0,71427654450.0,34422966,KOSPI,tradable_ohlcv
2012-01-12,2030.0,2090.0,2030.0,2090.0,8130.0,16741250.0,71943998940.0,34422966,KOSPI,tradable_ohlcv
2012-01-13,2090.0,2250.0,2055.0,2175.0,31060.0,67139350.0,74869951050.0,34422966,KOSPI,tradable_ohlcv
2012-01-16,2205.0,2240.0,2085.0,2225.0,30911.0,67798075.0,76591099350.0,34422966,KOSPI,tradable_ohlcv
2012-01-17,2285.0,2285.0,2180.0,2255.0,12040.0,27161000.0,77623788330.0,34422966,KOSPI,tradable_ohlcv
2012-01-18,2210.0,2370.0,2100.0,2285.0,27150.0,61479900.0,78656477310.0,34422966,KOSPI,tradable_ohlcv
2012-01-19,2340.0,2550.0,2300.0,2460.0,44231.0,106723860.0,84680496360.0,34422966,KOSPI,tradable_ohlcv
2012-01-20,2550.0,2550.0,2280.0,2280.0,15274.0,35914170.0,78484362480.0,34422966,KOSPI,tradable_ohlcv
