d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,16100.0,16350.0,15600.0,15800.0,18178.0,291742400.0,181262150400.0,11472288,KOSPI,tradable_ohlcv
2008-01-03,15900.0,15900.0,15450.0,15600.0,20674.0,322046100.0,178967692800.0,11472288,KOSPI,tradable_ohlcv
2008-01-04,15500.0,15800.0,15400.0,15500.0,18008.0,278676300.0,177820464000.0,11472288,KOSPI,tradable_ohlcv
2008-01-07,15500.0,15500.0,15200.0,15300.0,14089.0,216750700.0,175526006400.0,11472288,KOSPI,tradable_ohlcv
2008-01-08,15250.0,15400.0,14800.0,15000.0,14803.0,224146000.0,172084320000.0,11472288,KOSPI,tradable_ohlcv
2008-01-09,15150.0,15150.0,14400.0,14700.0,24385.0,356706000.0,168642633600.0,11472288,KOSPI,tradable_ohlcv
2008-01-10,14600.0,14850.0,14200.0,14300.0,26378.0,381200900.0,164053718400.0,11472288,KOSPI,tradable_ohlcv
2008-01-11,14300.0,14500.0,13850.0,13950.0,21590.0,304486000.0,160038417600.0,11472288,KOSPI,tradable_ohlcv
2008-01-14,14000.0,14000.0,13300.0,13700.0,24521.0,334104700.0,157170345600.0,11472288,KOSPI,tradable_ohlcv
2008-01-15,13100.0,13600.0,13100.0,13500.0,20771.0,277757000.0,154875888000.0,11472288,KOSPI,tradable_ohlcv
2008-01-16,13150.0,13600.0,13150.0,13450.0,4784.0,64418300.0,154302273600.0,11472288,KOSPI,tradable_ohlcv
2008-01-17,13150.0,13600.0,13150.0,13600.0,3297.0,44357700.0,156023116800.0,11472288,KOSPI,tradable_ohlcv
2008-01-18,13500.0,13900.0,13300.0,13850.0,16370.0,225753200.0,158891188800.0,11472288,KOSPI,tradable_ohlcv
2008-01-21,13900.0,14050.0,13700.0,14050.0,49293.0,687473000.0,161185646400.0,11472288,KOSPI,tradable_ohlcv
2008-01-22,13400.0,13950.0,13100.0,13600.0,14126.0,194043600.0,156023116800.0,11472288,KOSPI,tradable_ohlcv
2008-01-23,13600.0,13600.0,13200.0,13450.0,15713.0,210509150.0,154302273600.0,11472288,KOSPI,tradable_ohlcv
