d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,4560.0,4560.0,4420.0,4505.0,7030.0,31132450.0,35801712530.0,7947106,KOSPI,tradable_ohlcv
2005-01-04,4500.0,4600.0,4500.0,4535.0,19770.0,89802250.0,36040125710.0,7947106,KOSPI,tradable_ohlcv
2005-01-05,4580.0,4580.0,4400.0,4500.0,5041.0,22618050.0,35761977000.0,7947106,KOSPI,tradable_ohlcv
2005-01-06,4500.0,4770.0,4500.0,4710.0,43030.0,199969450.0,37430869260.0,7947106,KOSPI,tradable_ohlcv
2005-01-07,4750.0,4750.0,4700.0,4705.0,6340.0,29825150.0,37391133730.0,7947106,KOSPI,tradable_ohlcv
2005-01-10,4750.0,4750.0,4650.0,4710.0,1420.0,6645400.0,37430869260.0,7947106,KOSPI,tradable_ohlcv
2005-01-11,4710.0,4720.0,4680.0,4700.0,15350.0,72186350.0,37351398200.0,7947106,KOSPI,tradable_ohlcv
2005-01-12,4710.0,4875.0,4700.0,4710.0,18560.0,87414150.0,37430869260.0,7947106,KOSPI,tradable_ohlcv
2005-01-13,4750.0,4750.0,4700.0,4720.0,8330.0,39219350.0,37510340320.0,7947106,KOSPI,tradable_ohlcv
2005-01-14,4700.0,4785.0,4500.0,4725.0,3430.0,16099150.0,37550075850.0,7947106,KOSPI,tradable_ohlcv
2005-01-17,4725.0,4735.0,4690.0,4735.0,13790.0,64978250.0,37629546910.0,7947106,KOSPI,tradable_ohlcv
2005-01-18,4790.0,4790.0,4695.0,4780.0,9490.0,44780050.0,37987166680.0,7947106,KOSPI,tradable_ohlcv
2005-01-19,4675.0,4840.0,4675.0,4785.0,940.0,4449850.0,38026902210.0,7947106,KOSPI,tradable_ohlcv
2005-01-20,4840.0,4840.0,4745.0,4745.0,1690.0,8030600.0,37709017970.0,7947106,KOSPI,tradable_ohlcv
2005-01-21,4745.0,4745.0,4665.0,4745.0,1140.0,5347000.0,37709017970.0,7947106,KOSPI,tradable_ohlcv
2005-01-24,4615.0,4780.0,4615.0,4690.0,6769.0,31698060.0,37271927140.0,7947106,KOSPI,tradable_ohlcv
2005-01-25,4700.0,4700.0,4620.0,4695.0,4650.0,21602200.0,37311662670.0,7947106,KOSPI,tradable_ohlcv
2005-01-26,4700.0,4750.0,4680.0,4715.0,12707.0,60077555.0,37470604790.0,7947106,KOSPI,tradable_ohlcv
2005-01-27,4730.0,4890.0,4730.0,4790.0,6140.0,29273850.0,38066637740.0,7947106,KOSPI,tradable_ohlcv
2005-01-28,4790.0,4810.0,4715.0,4800.0,6460.0,30742750.0,38146108800.0,7947106,KOSPI,tradable_ohlcv
2005-01-31,5380.0,5380.0,4740.0,4900.0,17370.0,83977100.0,38940819400.0,7947106,KOSPI,tradable_ohlcv
2005-02-01,4995.0,5080.0,4900.0,5010.0,49370.0,247517150.0,39815001060.0,7947106,KOSPI,tradable_ohlcv
2005-02-02,5120.0,5500.0,5070.0,5280.0,20280.0,105638400.0,41960719680.0,7947106,KOSPI,tradable_ohlcv
2005-02-03,5330.0,5500.0,5310.0,5400.0,11550.0,62452500.0,42914372400.0,7947106,KOSPI,tradable_ohlcv
2005-02-04,5110.0,5500.0,5110.0,5460.0,23700.0,124685900.0,43391198760.0,7947106,KOSPI,tradable_ohlcv
2005-02-07,5610.0,5970.0,5510.0,5900.0,29124.0,165898800.0,46887925400.0,7947106,KOSPI,tradable_ohlcv
2005-02-11,5900.0,6100.0,5720.0,6090.0,15330.0,89954100.0,48397875540.0,7947106,KOSPI,tradable_ohlcv
2005-02-14,6100.0,6100.0,6000.0,6060.0,16140.0,97835200.0,48159462360.0,7947106,KOSPI,tradable_ohlcv
2005-02-15,6000.0,6200.0,5960.0,6140.0,24464.0,147610860.0,48795230840.0,7947106,KOSPI,tradable_ohlcv
2005-02-16,6020.0,6500.0,6010.0,6260.0,54010.0,335878400.0,49748883560.0,7947106,KOSPI,tradable_ohlcv
2005-02-17,6390.0,6390.0,6110.0,6200.0,25490.0,158533000.0,49272057200.0,7947106,KOSPI,tradable_ohlcv
2005-02-18,6020.0,6290.0,6020.0,6080.0,10070.0,61875900.0,48318404480.0,7947106,KOSPI,tradable_ohlcv
2005-02-21,6200.0,6390.0,6100.0,6140.0,41510.0,255673600.0,48795230840.0,7947106,KOSPI,tradable_ohlcv
2005-02-22,6160.0,6450.0,6160.0,6300.0,55780.0,351565600.0,50066767800.0,7947106,KOSPI,tradable_ohlcv
2005-02-23,6360.0,6370.0,6060.0,6340.0,22640.0,142265200.0,50384652040.0,7947106,KOSPI,tradable_ohlcv
2005-02-24,6490.0,6560.0,6320.0,6550.0,39405.0,255794350.0,52053544300.0,7947106,KOSPI,tradable_ohlcv
2005-02-25,6620.0,6670.0,6500.0,6530.0,23725.0,155466850.0,51894602180.0,7947106,KOSPI,tradable_ohlcv
2005-02-28,6550.0,6700.0,6550.0,6700.0,16920.0,112602600.0,53245610200.0,7947106,KOSPI,tradable_ohlcv
2005-03-02,7200.0,7200.0,6700.0,7000.0,7670.0,53915100.0,55629742000.0,7947106,KOSPI,tradable_ohlcv
2005-03-03,6830.0,7000.0,6800.0,7000.0,12850.0,88947200.0,55629742000.0,7947106,KOSPI,tradable_ohlcv
2005-03-04,7000.0,7090.0,6840.0,7040.0,22430.0,155496300.0,55947626240.0,7947106,KOSPI,tradable_ohlcv
2005-03-07,7050.0,7400.0,7050.0,7200.0,32360.0,234503500.0,57219163200.0,7947106,KOSPI,tradable_ohlcv
2005-03-08,7290.0,7290.0,6900.0,7200.0,43870.0,311095100.0,57219163200.0,7947106,KOSPI,tradable_ohlcv
2005-03-09,7200.0,7290.0,7100.0,7280.0,17750.0,127694000.0,57854931680.0,7947106,KOSPI,tradable_ohlcv
2005-03-10,7110.0,7340.0,7110.0,7180.0,5050.0,36575300.0,57060221080.0,7947106,KOSPI,tradable_ohlcv
2005-03-11,7180.0,7280.0,7100.0,7180.0,19060.0,136487000.0,57060221080.0,7947106,KOSPI,tradable_ohlcv
2005-03-14,7180.0,7180.0,7060.0,7170.0,8240.0,58589400.0,56980750020.0,7947106,KOSPI,tradable_ohlcv
2005-03-15,7200.0,7200.0,6920.0,6930.0,7650.0,53419600.0,55073444580.0,7947106,KOSPI,tradable_ohlcv
2005-03-16,6900.0,6930.0,6700.0,6750.0,7020.0,47566700.0,53642965500.0,7947106,KOSPI,tradable_ohlcv
2005-03-17,6970.0,6970.0,6520.0,6520.0,22780.0,151879600.0,51815131120.0,7947106,KOSPI,tradable_ohlcv
2005-03-18,6520.0,6550.0,6450.0,6450.0,28674.0,186742300.0,51258833700.0,7947106,KOSPI,tradable_ohlcv
2005-03-21,6200.0,6480.0,6200.0,6290.0,7936.0,50078140.0,49987296740.0,7947106,KOSPI,tradable_ohlcv
2005-03-22,6130.0,6390.0,6130.0,6360.0,3380.0,21008500.0,50543594160.0,7947106,KOSPI,tradable_ohlcv
