d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,4730.0,5640.0,4730.0,5640.0,51450.0,280005300.0,25698434400.0,4556460,KOSPI,tradable_ohlcv
1999-01-05,5640.0,6000.0,4800.0,5500.0,103140.0,574324300.0,25060530000.0,4556460,KOSPI,tradable_ohlcv
1999-01-06,5600.0,5700.0,5200.0,5530.0,110280.0,605507400.0,25197223800.0,4556460,KOSPI,tradable_ohlcv
1999-01-07,5600.0,5650.0,5400.0,5590.0,91030.0,503717200.0,25470611400.0,4556460,KOSPI,tradable_ohlcv
1999-01-08,5700.0,5870.0,5500.0,5660.0,80130.0,455686700.0,25789563600.0,4556460,KOSPI,tradable_ohlcv
1999-01-11,5660.0,5900.0,5550.0,5800.0,70890.0,405650600.0,26427468000.0,4556460,KOSPI,tradable_ohlcv
1999-01-12,6100.0,6100.0,5570.0,5690.0,62780.0,361495000.0,25926257400.0,4556460,KOSPI,tradable_ohlcv
1999-01-13,5260.0,5700.0,5260.0,5560.0,67050.0,374175100.0,25333917600.0,4556460,KOSPI,tradable_ohlcv
1999-01-14,5280.0,5300.0,4900.0,4900.0,60550.0,309087800.0,22326654000.0,4556460,KOSPI,tradable_ohlcv
1999-01-15,5000.0,5200.0,4900.0,5050.0,57650.0,290278900.0,23010123000.0,4556460,KOSPI,tradable_ohlcv
1999-01-18,5300.0,5300.0,4830.0,5000.0,41120.0,209226800.0,22782300000.0,4556460,KOSPI,tradable_ohlcv
1999-01-19,5000.0,5500.0,4900.0,5270.0,105650.0,554146000.0,24012544200.0,4556460,KOSPI,tradable_ohlcv
1999-01-20,5240.0,5300.0,5000.0,5000.0,49900.0,255135900.0,22782300000.0,4556460,KOSPI,tradable_ohlcv
1999-01-21,4940.0,4940.0,4510.0,4510.0,24500.0,116663200.0,20549634600.0,4556460,KOSPI,tradable_ohlcv
1999-01-22,4560.0,4800.0,4100.0,4250.0,40750.0,178199700.0,19364955000.0,4556460,KOSPI,tradable_ohlcv
1999-01-25,4320.0,4610.0,4200.0,4200.0,19310.0,84031300.0,19137132000.0,4556460,KOSPI,tradable_ohlcv
1999-01-26,4400.0,4400.0,4000.0,4050.0,26920.0,112425400.0,18453663000.0,4556460,KOSPI,tradable_ohlcv
1999-01-27,4050.0,4300.0,3800.0,4200.0,30210.0,122322200.0,19137132000.0,4556460,KOSPI,tradable_ohlcv
1999-01-28,4200.0,4300.0,4000.0,4270.0,39650.0,165142900.0,19456084200.0,4556460,KOSPI,tradable_ohlcv
1999-01-29,4200.0,4600.0,4190.0,4450.0,28560.0,126482600.0,20276247000.0,4556460,KOSPI,tradable_ohlcv
1999-02-01,4300.0,4580.0,4300.0,4550.0,39390.0,176490200.0,20731893000.0,4556460,KOSPI,tradable_ohlcv
1999-02-02,4600.0,4600.0,4150.0,4260.0,17010.0,72933950.0,19410519600.0,4556460,KOSPI,tradable_ohlcv
1999-02-03,4370.0,4500.0,4120.0,4240.0,35120.0,151499700.0,19319390400.0,4556460,KOSPI,tradable_ohlcv
1999-02-04,4250.0,4250.0,4000.0,4240.0,10590.0,43919700.0,19319390400.0,4556460,KOSPI,tradable_ohlcv
1999-02-05,3950.0,4300.0,3950.0,4080.0,15970.0,65640750.0,18590356800.0,4556460,KOSPI,tradable_ohlcv
1999-02-08,4180.0,4180.0,4050.0,4060.0,16110.0,66119500.0,18499227600.0,4556460,KOSPI,tradable_ohlcv
