d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,2120.0,2750.0,2120.0,2750.0,104400.0,268012050.0,21854541500.0,7947106,KOSPI,tradable_ohlcv
2001-01-03,2735.0,2735.0,2365.0,2400.0,49670.0,125123650.0,19073054400.0,7947106,KOSPI,tradable_ohlcv
2001-01-04,2510.0,2760.0,2430.0,2760.0,148880.0,380914750.0,21934012560.0,7947106,KOSPI,tradable_ohlcv
2001-01-05,2840.0,3070.0,2710.0,2940.0,466870.0,1359099050.0,23364491640.0,7947106,KOSPI,tradable_ohlcv
2001-01-08,2755.0,2900.0,2630.0,2700.0,83250.0,229628650.0,21457186200.0,7947106,KOSPI,tradable_ohlcv
2001-01-09,2700.0,2700.0,2400.0,2540.0,73050.0,181364600.0,20185649240.0,7947106,KOSPI,tradable_ohlcv
2001-01-10,2550.0,2715.0,2400.0,2425.0,64970.0,168025750.0,19271732050.0,7947106,KOSPI,tradable_ohlcv
2001-01-11,2430.0,2630.0,2380.0,2630.0,56260.0,140351950.0,20900888780.0,7947106,KOSPI,tradable_ohlcv
2001-01-12,2505.0,2950.0,2505.0,2630.0,99680.0,269601000.0,20900888780.0,7947106,KOSPI,tradable_ohlcv
2001-01-15,2550.0,2700.0,2500.0,2500.0,49860.0,126466250.0,19867765000.0,7947106,KOSPI,tradable_ohlcv
2001-01-16,2550.0,2550.0,2390.0,2400.0,52110.0,126012500.0,19073054400.0,7947106,KOSPI,tradable_ohlcv
2001-01-17,2365.0,2480.0,2330.0,2330.0,24110.0,57733800.0,18516756980.0,7947106,KOSPI,tradable_ohlcv
2001-01-18,2240.0,2445.0,2240.0,2275.0,33440.0,76550750.0,18079666150.0,7947106,KOSPI,tradable_ohlcv
2001-01-19,2380.0,2380.0,2250.0,2250.0,28940.0,66535600.0,17880988500.0,7947106,KOSPI,tradable_ohlcv
2001-01-22,2295.0,2560.0,2295.0,2560.0,70760.0,175429400.0,20344591360.0,7947106,KOSPI,tradable_ohlcv
2001-01-26,2760.0,2820.0,2410.0,2410.0,86420.0,224915400.0,19152525460.0,7947106,KOSPI,tradable_ohlcv
2001-01-29,2540.0,2570.0,2320.0,2570.0,112070.0,276380050.0,20424062420.0,7947106,KOSPI,tradable_ohlcv
2001-01-30,2610.0,2610.0,2400.0,2410.0,59730.0,149568400.0,19152525460.0,7947106,KOSPI,tradable_ohlcv
2001-01-31,2350.0,2490.0,2350.0,2445.0,12530.0,30330800.0,19430674170.0,7947106,KOSPI,tradable_ohlcv
2001-02-01,2410.0,2450.0,2395.0,2400.0,20950.0,50514600.0,19073054400.0,7947106,KOSPI,tradable_ohlcv
2001-02-02,2410.0,2450.0,2355.0,2435.0,6940.0,16671250.0,19351203110.0,7947106,KOSPI,tradable_ohlcv
2001-02-05,2365.0,2410.0,2220.0,2395.0,42130.0,96811500.0,19033318870.0,7947106,KOSPI,tradable_ohlcv
2001-02-06,2350.0,2430.0,2315.0,2395.0,8200.0,19430400.0,19033318870.0,7947106,KOSPI,tradable_ohlcv
2001-02-07,2420.0,2430.0,2305.0,2305.0,5430.0,12719600.0,18318079330.0,7947106,KOSPI,tradable_ohlcv
2001-02-08,2350.0,2370.0,2280.0,2370.0,60490.0,140291050.0,18834641220.0,7947106,KOSPI,tradable_ohlcv
2001-02-09,2315.0,2380.0,2285.0,2330.0,27870.0,65456550.0,18516756980.0,7947106,KOSPI,tradable_ohlcv
2001-02-12,2300.0,2370.0,2250.0,2360.0,28850.0,67233600.0,18755170160.0,7947106,KOSPI,tradable_ohlcv
2001-02-13,2360.0,2360.0,2290.0,2350.0,6090.0,13973050.0,18675699100.0,7947106,KOSPI,tradable_ohlcv
