d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,4100.0,4890.0,4100.0,4600.0,109530.0,506404100.0,36556687600.0,7947106,KOSPI,tradable_ohlcv
2000-01-05,4500.0,4700.0,4300.0,4450.0,105930.0,473973100.0,35364621700.0,7947106,KOSPI,tradable_ohlcv
2000-01-06,4500.0,4600.0,4260.0,4350.0,41060.0,180323850.0,34569911100.0,7947106,KOSPI,tradable_ohlcv
2000-01-07,4215.0,4600.0,4215.0,4500.0,67370.0,304045250.0,35761977000.0,7947106,KOSPI,tradable_ohlcv
2000-01-10,4550.0,4600.0,4350.0,4390.0,23610.0,104950900.0,34887795340.0,7947106,KOSPI,tradable_ohlcv
2000-01-11,4390.0,4390.0,4200.0,4230.0,37610.0,160448250.0,33616258380.0,7947106,KOSPI,tradable_ohlcv
2000-01-12,4150.0,4290.0,4000.0,4000.0,33130.0,136701850.0,31788424000.0,7947106,KOSPI,tradable_ohlcv
2000-01-13,3500.0,4400.0,3500.0,3980.0,25440.0,98113500.0,31629481880.0,7947106,KOSPI,tradable_ohlcv
2000-01-14,4000.0,4000.0,3700.0,3800.0,15650.0,60022200.0,30199002800.0,7947106,KOSPI,tradable_ohlcv
2000-01-17,3710.0,3990.0,3610.0,3920.0,99370.0,378734900.0,31152655520.0,7947106,KOSPI,tradable_ohlcv
2000-01-18,3750.0,3880.0,3650.0,3780.0,26510.0,99203350.0,30040060680.0,7947106,KOSPI,tradable_ohlcv
2000-01-19,3690.0,3710.0,3400.0,3590.0,32010.0,115458700.0,28530110540.0,7947106,KOSPI,tradable_ohlcv
2000-01-20,3520.0,3520.0,3300.0,3500.0,9890.0,33400800.0,27814871000.0,7947106,KOSPI,tradable_ohlcv
2000-01-21,3360.0,3600.0,2980.0,3400.0,28600.0,96711800.0,27020160400.0,7947106,KOSPI,tradable_ohlcv
2000-01-24,3350.0,3580.0,3300.0,3500.0,39130.0,136169200.0,27814871000.0,7947106,KOSPI,tradable_ohlcv
2000-01-25,3400.0,3600.0,3400.0,3550.0,23730.0,82451300.0,28212226300.0,7947106,KOSPI,tradable_ohlcv
2000-01-26,3550.0,3750.0,3500.0,3610.0,20280.0,73147700.0,28689052660.0,7947106,KOSPI,tradable_ohlcv
2000-01-27,3610.0,4140.0,3610.0,3900.0,31940.0,120969700.0,30993713400.0,7947106,KOSPI,tradable_ohlcv
2000-01-28,4000.0,4000.0,3710.0,4000.0,41390.0,159914700.0,31788424000.0,7947106,KOSPI,tradable_ohlcv
2000-01-31,3900.0,4080.0,3690.0,3900.0,309490.0,1191471600.0,30993713400.0,7947106,KOSPI,tradable_ohlcv
2000-02-01,3950.0,3990.0,3615.0,3800.0,56860.0,212955950.0,30199002800.0,7947106,KOSPI,tradable_ohlcv
2000-02-02,3700.0,3960.0,3700.0,3900.0,62380.0,240068000.0,30993713400.0,7947106,KOSPI,tradable_ohlcv
2000-02-03,3810.0,4180.0,3810.0,4170.0,38360.0,151092200.0,33139432020.0,7947106,KOSPI,tradable_ohlcv
2000-02-07,3920.0,4150.0,3920.0,4085.0,21970.0,88630650.0,32463928010.0,7947106,KOSPI,tradable_ohlcv
2000-02-08,3755.0,4010.0,3755.0,3900.0,57540.0,227508400.0,30993713400.0,7947106,KOSPI,tradable_ohlcv
2000-02-09,3910.0,3910.0,3725.0,3890.0,10240.0,39185650.0,30914242340.0,7947106,KOSPI,tradable_ohlcv
2000-02-10,3750.0,3760.0,3525.0,3680.0,28050.0,102321800.0,29245350080.0,7947106,KOSPI,tradable_ohlcv
2000-02-11,3530.0,3600.0,3400.0,3400.0,13130.0,45549950.0,27020160400.0,7947106,KOSPI,tradable_ohlcv
2000-02-14,3215.0,3360.0,3200.0,3360.0,12960.0,41908550.0,26702276160.0,7947106,KOSPI,tradable_ohlcv
2000-02-15,3200.0,3690.0,2900.0,3690.0,50020.0,168584600.0,29324821140.0,7947106,KOSPI,tradable_ohlcv
2000-02-16,3590.0,3950.0,3410.0,3630.0,154540.0,606121300.0,28847994780.0,7947106,KOSPI,tradable_ohlcv
2000-02-17,3500.0,3630.0,3330.0,3450.0,16410.0,56672250.0,27417515700.0,7947106,KOSPI,tradable_ohlcv
2000-02-18,3360.0,3360.0,3200.0,3290.0,14300.0,46897450.0,26145978740.0,7947106,KOSPI,tradable_ohlcv
2000-02-21,3210.0,3210.0,3000.0,3170.0,21060.0,65439700.0,25192326020.0,7947106,KOSPI,tradable_ohlcv
2000-02-22,3030.0,3150.0,2940.0,3040.0,17740.0,53742550.0,24159202240.0,7947106,KOSPI,tradable_ohlcv
2000-02-23,3065.0,3495.0,3065.0,3495.0,158210.0,523063250.0,27775135470.0,7947106,KOSPI,tradable_ohlcv
2000-02-24,2975.0,3700.0,2975.0,3650.0,178880.0,624797700.0,29006936900.0,7947106,KOSPI,tradable_ohlcv
2000-02-25,3500.0,3780.0,3500.0,3620.0,30760.0,111857000.0,28768523720.0,7947106,KOSPI,tradable_ohlcv
2000-02-28,3450.0,4160.0,3080.0,3600.0,171220.0,618548050.0,28609581600.0,7947106,KOSPI,tradable_ohlcv
2000-02-29,3780.0,3900.0,3520.0,3700.0,63490.0,235045200.0,29404292200.0,7947106,KOSPI,tradable_ohlcv
2000-03-02,3610.0,3850.0,3610.0,3850.0,31960.0,120097600.0,30596358100.0,7947106,KOSPI,tradable_ohlcv
2000-03-03,3715.0,4100.0,3525.0,4090.0,88350.0,351985450.0,32503663540.0,7947106,KOSPI,tradable_ohlcv
2000-03-06,4200.0,4380.0,3890.0,4150.0,122510.0,511002100.0,32980489900.0,7947106,KOSPI,tradable_ohlcv
2000-03-07,4150.0,4350.0,3970.0,4100.0,71700.0,294778500.0,32583134600.0,7947106,KOSPI,tradable_ohlcv
2000-03-08,4050.0,4250.0,4050.0,4050.0,56490.0,234134550.0,32185779300.0,7947106,KOSPI,tradable_ohlcv
2000-03-09,4120.0,4500.0,4000.0,4290.0,212540.0,922609350.0,34093084740.0,7947106,KOSPI,tradable_ohlcv
2000-03-10,4300.0,4310.0,3960.0,4020.0,68320.0,279930600.0,31947366120.0,7947106,KOSPI,tradable_ohlcv
2000-03-13,4030.0,4295.0,3900.0,4290.0,110930.0,450523650.0,34093084740.0,7947106,KOSPI,tradable_ohlcv
2000-03-14,4290.0,4450.0,4100.0,4250.0,85590.0,362841600.0,33775200500.0,7947106,KOSPI,tradable_ohlcv
2000-03-15,4100.0,4150.0,3970.0,4000.0,38270.0,153894250.0,31788424000.0,7947106,KOSPI,tradable_ohlcv
2000-03-16,4000.0,4000.0,3825.0,3825.0,39330.0,152950450.0,30397680450.0,7947106,KOSPI,tradable_ohlcv
2000-03-17,3830.0,4000.0,3830.0,4000.0,39310.0,156287550.0,31788424000.0,7947106,KOSPI,tradable_ohlcv
2000-03-20,3535.0,4100.0,3535.0,3800.0,34690.0,135216250.0,30199002800.0,7947106,KOSPI,tradable_ohlcv
2000-03-21,3700.0,3895.0,3570.0,3600.0,19740.0,71401950.0,28609581600.0,7947106,KOSPI,tradable_ohlcv
2000-03-22,3700.0,3830.0,3520.0,3780.0,26320.0,95565050.0,30040060680.0,7947106,KOSPI,tradable_ohlcv
2000-03-23,3710.0,3780.0,3550.0,3550.0,31020.0,112487700.0,28212226300.0,7947106,KOSPI,tradable_ohlcv
2000-03-24,3650.0,3670.0,3450.0,3640.0,13250.0,47243300.0,28927465840.0,7947106,KOSPI,tradable_ohlcv
2000-03-27,3580.0,3690.0,3485.0,3635.0,13810.0,49097900.0,28887730310.0,7947106,KOSPI,tradable_ohlcv
2000-03-28,3455.0,3675.0,3455.0,3500.0,16940.0,59446100.0,27814871000.0,7947106,KOSPI,tradable_ohlcv
2000-03-29,3415.0,3420.0,3300.0,3300.0,33180.0,110922750.0,26225449800.0,7947106,KOSPI,tradable_ohlcv
2000-03-30,3250.0,3330.0,3200.0,3200.0,12400.0,40213500.0,25430739200.0,7947106,KOSPI,tradable_ohlcv
2000-03-31,3125.0,3330.0,3120.0,3140.0,11830.0,37394700.0,24953912840.0,7947106,KOSPI,tradable_ohlcv
2000-04-03,3210.0,3500.0,3210.0,3260.0,29660.0,99247350.0,25907565560.0,7947106,KOSPI,tradable_ohlcv
2000-04-04,3250.0,3400.0,3050.0,3400.0,14940.0,47691350.0,27020160400.0,7947106,KOSPI,tradable_ohlcv
2000-04-06,3250.0,3300.0,3130.0,3130.0,9510.0,30696850.0,24874441780.0,7947106,KOSPI,tradable_ohlcv
2000-04-07,3300.0,3310.0,3000.0,3100.0,34860.0,108434100.0,24636028600.0,7947106,KOSPI,tradable_ohlcv
2000-04-10,3210.0,3565.0,3210.0,3565.0,137160.0,477478650.0,28331432890.0,7947106,KOSPI,tradable_ohlcv
2000-04-11,3595.0,3680.0,3200.0,3220.0,71390.0,247189000.0,25589681320.0,7947106,KOSPI,tradable_ohlcv
2000-04-12,3160.0,3200.0,3030.0,3030.0,44570.0,137842750.0,24079731180.0,7947106,KOSPI,tradable_ohlcv
2000-04-14,2925.0,3115.0,2900.0,3060.0,49320.0,149119700.0,24318144360.0,7947106,KOSPI,tradable_ohlcv
2000-04-17,2880.0,3500.0,2800.0,2815.0,97510.0,300355200.0,22371103390.0,7947106,KOSPI,tradable_ohlcv
2000-04-18,3090.0,3090.0,2950.0,3060.0,49980.0,151262000.0,24318144360.0,7947106,KOSPI,tradable_ohlcv
2000-04-19,3060.0,3190.0,3030.0,3050.0,20880.0,64935750.0,24238673300.0,7947106,KOSPI,tradable_ohlcv
2000-04-20,2955.0,3250.0,2955.0,3100.0,41870.0,129608650.0,24636028600.0,7947106,KOSPI,tradable_ohlcv
2000-04-21,3030.0,3145.0,3030.0,3100.0,35630.0,109943500.0,24636028600.0,7947106,KOSPI,tradable_ohlcv
2000-04-24,3130.0,3150.0,3050.0,3060.0,57770.0,177384700.0,24318144360.0,7947106,KOSPI,tradable_ohlcv
2000-04-25,3140.0,3140.0,3000.0,3000.0,9560.0,28956050.0,23841318000.0,7947106,KOSPI,tradable_ohlcv
2000-04-26,3050.0,3110.0,3000.0,3080.0,39220.0,119709000.0,24477086480.0,7947106,KOSPI,tradable_ohlcv
2000-04-27,3075.0,3080.0,3040.0,3050.0,18870.0,57731350.0,24238673300.0,7947106,KOSPI,tradable_ohlcv
2000-04-28,3020.0,3150.0,3020.0,3100.0,11220.0,34739000.0,24636028600.0,7947106,KOSPI,tradable_ohlcv
2000-05-02,3030.0,3150.0,3030.0,3090.0,14640.0,45081700.0,24556557540.0,7947106,KOSPI,tradable_ohlcv
2000-05-03,3090.0,3130.0,3040.0,3100.0,6940.0,21496450.0,24636028600.0,7947106,KOSPI,tradable_ohlcv
2000-05-04,3010.0,3250.0,3010.0,3200.0,11760.0,36911300.0,25430739200.0,7947106,KOSPI,tradable_ohlcv
2000-05-08,3200.0,3380.0,3175.0,3300.0,24270.0,79524200.0,26225449800.0,7947106,KOSPI,tradable_ohlcv
2000-05-09,3200.0,3380.0,3200.0,3350.0,12020.0,39728800.0,26622805100.0,7947106,KOSPI,tradable_ohlcv
2000-05-10,3220.0,3600.0,3220.0,3500.0,48440.0,168381050.0,27814871000.0,7947106,KOSPI,tradable_ohlcv
2000-05-12,3400.0,3550.0,3310.0,3500.0,16270.0,55557750.0,27814871000.0,7947106,KOSPI,tradable_ohlcv
2000-05-15,3400.0,3650.0,3100.0,3205.0,3570.0,11805500.0,25470474730.0,7947106,KOSPI,tradable_ohlcv
2000-05-16,3250.0,3650.0,3250.0,3650.0,71170.0,251394950.0,29006936900.0,7947106,KOSPI,tradable_ohlcv
2000-05-17,3950.0,3950.0,3200.0,3540.0,66280.0,247963300.0,28132755240.0,7947106,KOSPI,tradable_ohlcv
2000-05-18,3500.0,3500.0,3200.0,3495.0,17220.0,57157500.0,27775135470.0,7947106,KOSPI,tradable_ohlcv
2000-05-19,3200.0,3480.0,3120.0,3300.0,25840.0,84900750.0,26225449800.0,7947106,KOSPI,tradable_ohlcv
2000-05-22,3165.0,3295.0,3160.0,3200.0,12550.0,40149000.0,25430739200.0,7947106,KOSPI,tradable_ohlcv
2000-05-23,3100.0,3290.0,3100.0,3290.0,33420.0,105978050.0,26145978740.0,7947106,KOSPI,tradable_ohlcv
2000-05-24,3190.0,3680.0,2900.0,3400.0,77460.0,264439400.0,27020160400.0,7947106,KOSPI,tradable_ohlcv
2000-05-25,3280.0,3585.0,3210.0,3510.0,48060.0,167078150.0,27894342060.0,7947106,KOSPI,tradable_ohlcv
2000-05-26,3430.0,3430.0,3080.0,3190.0,48950.0,156768900.0,25351268140.0,7947106,KOSPI,tradable_ohlcv
2000-05-29,2900.0,3360.0,2900.0,3200.0,12040.0,38427850.0,25430739200.0,7947106,KOSPI,tradable_ohlcv
2000-05-30,3100.0,3320.0,3100.0,3285.0,26040.0,84808950.0,26106243210.0,7947106,KOSPI,tradable_ohlcv
2000-05-31,3300.0,3770.0,3300.0,3770.0,62470.0,217184200.0,29960589620.0,7947106,KOSPI,tradable_ohlcv
2000-06-01,3600.0,3770.0,3550.0,3650.0,14220.0,51501600.0,29006936900.0,7947106,KOSPI,tradable_ohlcv
2000-06-02,3700.0,3900.0,3700.0,3850.0,32240.0,120327200.0,30596358100.0,7947106,KOSPI,tradable_ohlcv
2000-06-05,4000.0,4425.0,4000.0,4320.0,339330.0,1470937300.0,34331497920.0,7947106,KOSPI,tradable_ohlcv
2000-06-07,4500.0,4965.0,4400.0,4965.0,631120.0,3068329400.0,39457381290.0,7947106,KOSPI,tradable_ohlcv
2000-06-08,5340.0,5640.0,4225.0,4735.0,792620.0,3833005300.0,37629546910.0,7947106,KOSPI,tradable_ohlcv
2000-06-09,4600.0,4650.0,4025.0,4025.0,440510.0,1907085600.0,31987101650.0,7947106,KOSPI,tradable_ohlcv
2000-06-12,3900.0,4000.0,3760.0,3940.0,153220.0,593210850.0,31311597640.0,7947106,KOSPI,tradable_ohlcv
2000-06-13,3800.0,4095.0,3620.0,3705.0,158910.0,606697100.0,29444027730.0,7947106,KOSPI,tradable_ohlcv
2000-06-14,3700.0,4260.0,3600.0,3765.0,291210.0,1118299300.0,29920854090.0,7947106,KOSPI,tradable_ohlcv
2000-06-15,3870.0,3880.0,3205.0,3205.0,90510.0,307551300.0,25470474730.0,7947106,KOSPI,tradable_ohlcv
2000-06-16,3205.0,3280.0,3090.0,3130.0,52120.0,163596750.0,24874441780.0,7947106,KOSPI,tradable_ohlcv
2000-06-19,3190.0,3240.0,3050.0,3050.0,97830.0,310752700.0,24238673300.0,7947106,KOSPI,tradable_ohlcv
2000-06-20,3100.0,3195.0,2950.0,3195.0,41910.0,127446500.0,25391003670.0,7947106,KOSPI,tradable_ohlcv
2000-06-21,3200.0,3300.0,3065.0,3070.0,123410.0,390202950.0,24397615420.0,7947106,KOSPI,tradable_ohlcv
2000-06-22,3060.0,3180.0,3005.0,3005.0,57330.0,175051300.0,23881053530.0,7947106,KOSPI,tradable_ohlcv
2000-06-23,3095.0,3100.0,3000.0,3000.0,40990.0,125088650.0,23841318000.0,7947106,KOSPI,tradable_ohlcv
2000-06-26,2980.0,3075.0,2970.0,3060.0,31020.0,93980700.0,24318144360.0,7947106,KOSPI,tradable_ohlcv
2000-06-27,3050.0,3165.0,3030.0,3150.0,33300.0,103091250.0,25033383900.0,7947106,KOSPI,tradable_ohlcv
2000-06-28,3150.0,3470.0,3060.0,3100.0,78770.0,258748900.0,24636028600.0,7947106,KOSPI,tradable_ohlcv
2000-06-29,3150.0,3150.0,2960.0,3040.0,43690.0,133507900.0,24159202240.0,7947106,KOSPI,tradable_ohlcv
2000-06-30,3065.0,3120.0,3010.0,3085.0,22270.0,68027550.0,24516822010.0,7947106,KOSPI,tradable_ohlcv
2000-07-03,3000.0,3100.0,3000.0,3030.0,23610.0,71779250.0,24079731180.0,7947106,KOSPI,tradable_ohlcv
2000-07-04,3095.0,3130.0,3020.0,3020.0,28200.0,86413050.0,24000260120.0,7947106,KOSPI,tradable_ohlcv
2000-07-05,3070.0,3070.0,2970.0,3040.0,18990.0,57248550.0,24159202240.0,7947106,KOSPI,tradable_ohlcv
2000-07-06,3040.0,3190.0,2960.0,3035.0,71950.0,221972600.0,24119466710.0,7947106,KOSPI,tradable_ohlcv
2000-07-07,3110.0,3420.0,3105.0,3290.0,113370.0,373960100.0,26145978740.0,7947106,KOSPI,tradable_ohlcv
2000-07-10,3355.0,3530.0,3290.0,3400.0,83370.0,284090700.0,27020160400.0,7947106,KOSPI,tradable_ohlcv
2000-07-11,3500.0,3800.0,3380.0,3390.0,127830.0,456380150.0,26940689340.0,7947106,KOSPI,tradable_ohlcv
2000-07-12,3400.0,3580.0,3310.0,3370.0,35780.0,120897150.0,26781747220.0,7947106,KOSPI,tradable_ohlcv
2000-07-13,3220.0,3400.0,3220.0,3300.0,22850.0,76072950.0,26225449800.0,7947106,KOSPI,tradable_ohlcv
2000-07-14,3250.0,3395.0,3210.0,3255.0,36380.0,119727750.0,25867830030.0,7947106,KOSPI,tradable_ohlcv
2000-07-18,3250.0,3300.0,3110.0,3150.0,15820.0,50061950.0,25033383900.0,7947106,KOSPI,tradable_ohlcv
2000-07-19,3055.0,3190.0,3050.0,3050.0,39590.0,123158500.0,24238673300.0,7947106,KOSPI,tradable_ohlcv
2000-07-20,3100.0,3135.0,3005.0,3120.0,9960.0,30323200.0,24794970720.0,7947106,KOSPI,tradable_ohlcv
2000-07-21,3100.0,3190.0,3050.0,3100.0,22970.0,71784300.0,24636028600.0,7947106,KOSPI,tradable_ohlcv
2000-07-24,3100.0,3100.0,2965.0,3030.0,13730.0,41686550.0,24079731180.0,7947106,KOSPI,tradable_ohlcv
2000-07-25,2660.0,3085.0,2660.0,2900.0,25420.0,73792700.0,23046607400.0,7947106,KOSPI,tradable_ohlcv
