d,o,h,l,c,v,a,mc,s,m,rs
2015-04-03,3485.0,3485.0,3485.0,3485.0,2000.0,6970000.0,69700000000.0,20000000,KONEX,tradable_ohlcv
2015-04-06,4005.0,4005.0,4005.0,4005.0,80.0,320400.0,80100000000.0,20000000,KONEX,tradable_ohlcv
2015-04-07,0.0,0.0,0.0,4605.0,0.0,0.0,92100000000.0,20000000,KONEX,non_tradable_zero_volume
2015-04-08,0.0,0.0,0.0,5290.0,0.0,0.0,105800000000.0,20000000,KONEX,non_tradable_zero_volume
2015-04-09,0.0,0.0,0.0,6080.0,0.0,0.0,121600000000.0,20000000,KONEX,non_tradable_zero_volume
2015-04-10,0.0,0.0,0.0,6080.0,0.0,0.0,121600000000.0,20000000,KONEX,non_tradable_zero_volume
2015-04-13,0.0,0.0,0.0,6080.0,0.0,0.0,121600000000.0,20000000,KONEX,non_tradable_zero_volume
2015-04-14,0.0,0.0,0.0,6080.0,0.0,0.0,121600000000.0,20000000,KONEX,non_tradable_zero_volume
2015-04-15,0.0,0.0,0.0,6080.0,0.0,0.0,121600000000.0,20000000,KONEX,non_tradable_zero_volume
2015-04-16,0.0,0.0,0.0,6080.0,0.0,0.0,121600000000.0,20000000,KONEX,non_tradable_zero_volume
2015-04-17,0.0,0.0,0.0,6080.0,0.0,0.0,121600000000.0,20000000,KONEX,non_tradable_zero_volume
2015-04-20,6990.0,6990.0,6990.0,6990.0,100.0,699000.0,139800000000.0,20000000,KONEX,tradable_ohlcv
2015-04-21,8030.0,8030.0,8030.0,8030.0,50.0,401500.0,160600000000.0,20000000,KONEX,tradable_ohlcv
2015-04-22,9230.0,9230.0,9230.0,9230.0,30.0,276900.0,184600000000.0,20000000,KONEX,tradable_ohlcv
2015-04-23,10600.0,10600.0,10600.0,10600.0,80.0,848000.0,212000000000.0,20000000,KONEX,tradable_ohlcv
2015-04-24,12150.0,12150.0,12150.0,12150.0,1.0,12150.0,243000000000.0,20000000,KONEX,tradable_ohlcv
2015-04-27,0.0,0.0,0.0,12150.0,0.0,0.0,243000000000.0,20000000,KONEX,non_tradable_zero_volume
2015-04-28,13950.0,13950.0,13950.0,13950.0,200.0,2790000.0,279000000000.0,20000000,KONEX,tradable_ohlcv
2015-04-29,11900.0,11900.0,11900.0,11900.0,49.0,583100.0,238000000000.0,20000000,KONEX,tradable_ohlcv
2015-04-30,13600.0,13600.0,13600.0,13600.0,50.0,680000.0,272000000000.0,20000000,KONEX,tradable_ohlcv
2015-05-04,0.0,0.0,0.0,13600.0,0.0,0.0,272000000000.0,20000000,KONEX,non_tradable_zero_volume
2015-05-06,0.0,0.0,0.0,13600.0,0.0,0.0,272000000000.0,20000000,KONEX,non_tradable_zero_volume
2015-05-07,0.0,0.0,0.0,13600.0,0.0,0.0,272000000000.0,20000000,KONEX,non_tradable_zero_volume
2015-05-08,0.0,0.0,0.0,13600.0,0.0,0.0,272000000000.0,20000000,KONEX,non_tradable_zero_volume
2015-05-11,0.0,0.0,0.0,13600.0,0.0,0.0,272000000000.0,20000000,KONEX,non_tradable_zero_volume
2015-05-12,0.0,0.0,0.0,13600.0,0.0,0.0,272000000000.0,20000000,KONEX,non_tradable_zero_volume
2015-05-13,13600.0,13600.0,13600.0,13600.0,1849.0,25146400.0,272000000000.0,20000000,KONEX,tradable_ohlcv
2015-05-14,0.0,0.0,0.0,13600.0,0.0,0.0,272000000000.0,20000000,KONEX,non_tradable_zero_volume
2015-05-15,0.0,0.0,0.0,13600.0,0.0,0.0,272000000000.0,20000000,KONEX,non_tradable_zero_volume
2015-05-18,0.0,0.0,0.0,13600.0,0.0,0.0,272000000000.0,20000000,KONEX,non_tradable_zero_volume
2015-05-19,0.0,0.0,0.0,13600.0,0.0,0.0,272000000000.0,20000000,KONEX,non_tradable_zero_volume
2015-05-20,0.0,0.0,0.0,13600.0,0.0,0.0,272000000000.0,20000000,KONEX,non_tradable_zero_volume
2015-05-21,0.0,0.0,0.0,13600.0,0.0,0.0,272000000000.0,20000000,KONEX,non_tradable_zero_volume
2015-05-22,0.0,0.0,0.0,13600.0,0.0,0.0,272000000000.0,20000000,KONEX,non_tradable_zero_volume
2015-05-26,0.0,0.0,0.0,13600.0,0.0,0.0,272000000000.0,20000000,KONEX,non_tradable_zero_volume
2015-05-27,0.0,0.0,0.0,13600.0,0.0,0.0,272000000000.0,20000000,KONEX,non_tradable_zero_volume
2015-05-28,0.0,0.0,0.0,13600.0,0.0,0.0,272000000000.0,20000000,KONEX,non_tradable_zero_volume
2015-05-29,0.0,0.0,0.0,13600.0,0.0,0.0,272000000000.0,20000000,KONEX,non_tradable_zero_volume
2015-06-01,0.0,0.0,0.0,13600.0,0.0,0.0,272000000000.0,20000000,KONEX,non_tradable_zero_volume
2015-06-02,0.0,0.0,0.0,13600.0,0.0,0.0,272000000000.0,20000000,KONEX,non_tradable_zero_volume
2015-06-03,0.0,0.0,0.0,13600.0,0.0,0.0,272000000000.0,20000000,KONEX,non_tradable_zero_volume
2015-06-04,0.0,0.0,0.0,13600.0,0.0,0.0,272000000000.0,20000000,KONEX,non_tradable_zero_volume
2015-06-05,0.0,0.0,0.0,13600.0,0.0,0.0,272000000000.0,20000000,KONEX,non_tradable_zero_volume
2015-06-08,0.0,0.0,0.0,13600.0,0.0,0.0,272000000000.0,20000000,KONEX,non_tradable_zero_volume
2015-06-09,0.0,0.0,0.0,13600.0,0.0,0.0,272000000000.0,20000000,KONEX,non_tradable_zero_volume
2015-06-10,0.0,0.0,0.0,13600.0,0.0,0.0,272000000000.0,20000000,KONEX,non_tradable_zero_volume
2015-06-11,0.0,0.0,0.0,13600.0,0.0,0.0,272000000000.0,20000000,KONEX,non_tradable_zero_volume
2015-06-12,0.0,0.0,0.0,13600.0,0.0,0.0,272000000000.0,20000000,KONEX,non_tradable_zero_volume
2015-06-15,0.0,0.0,0.0,13600.0,0.0,0.0,272000000000.0,20000000,KONEX,non_tradable_zero_volume
2015-06-16,0.0,0.0,0.0,13600.0,0.0,0.0,272000000000.0,20000000,KONEX,non_tradable_zero_volume
2015-06-17,0.0,0.0,0.0,13600.0,0.0,0.0,272000000000.0,20000000,KONEX,non_tradable_zero_volume
2015-06-18,0.0,0.0,0.0,13600.0,0.0,0.0,272000000000.0,20000000,KONEX,non_tradable_zero_volume
2015-06-19,0.0,0.0,0.0,13600.0,0.0,0.0,272000000000.0,20000000,KONEX,non_tradable_zero_volume
2015-06-22,0.0,0.0,0.0,13600.0,0.0,0.0,272000000000.0,20000000,KONEX,non_tradable_zero_volume
2015-06-23,0.0,0.0,0.0,13600.0,0.0,0.0,272000000000.0,20000000,KONEX,non_tradable_zero_volume
2015-06-24,0.0,0.0,0.0,13600.0,0.0,0.0,272000000000.0,20000000,KONEX,non_tradable_zero_volume
2015-06-25,0.0,0.0,0.0,13600.0,0.0,0.0,272000000000.0,20000000,KONEX,non_tradable_zero_volume
2015-06-26,0.0,0.0,0.0,13600.0,0.0,0.0,272000000000.0,20000000,KONEX,non_tradable_zero_volume
2015-06-29,0.0,0.0,0.0,13600.0,0.0,0.0,272000000000.0,20000000,KONEX,non_tradable_zero_volume
2015-06-30,0.0,0.0,0.0,13600.0,0.0,0.0,272000000000.0,20000000,KONEX,non_tradable_zero_volume
2015-07-01,0.0,0.0,0.0,13600.0,0.0,0.0,272000000000.0,20000000,KONEX,non_tradable_zero_volume
2015-07-02,0.0,0.0,0.0,13600.0,0.0,0.0,272000000000.0,20000000,KONEX,non_tradable_zero_volume
2015-07-03,0.0,0.0,0.0,13600.0,0.0,0.0,272000000000.0,20000000,KONEX,non_tradable_zero_volume
2015-07-06,0.0,0.0,0.0,13600.0,0.0,0.0,272000000000.0,20000000,KONEX,non_tradable_zero_volume
2015-07-07,0.0,0.0,0.0,13600.0,0.0,0.0,272000000000.0,20000000,KONEX,non_tradable_zero_volume
2015-07-08,0.0,0.0,0.0,13600.0,0.0,0.0,272000000000.0,20000000,KONEX,non_tradable_zero_volume
