d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,8200.0,8450.0,8030.0,8250.0,36512.0,297977000.0,169851000000.0,20588000,KOSDAQ,tradable_ohlcv
2023-01-03,8100.0,8370.0,7750.0,8010.0,40373.0,319784380.0,164909880000.0,20588000,KOSDAQ,tradable_ohlcv
2023-01-04,7810.0,8150.0,7810.0,8030.0,17964.0,144232980.0,165321640000.0,20588000,KOSDAQ,tradable_ohlcv
2023-01-05,8030.0,8200.0,8020.0,8090.0,19372.0,156367390.0,166556920000.0,20588000,KOSDAQ,tradable_ohlcv
2023-01-06,8080.0,8380.0,8040.0,8300.0,41477.0,342744290.0,170880400000.0,20588000,KOSDAQ,tradable_ohlcv
2023-01-09,8300.0,8410.0,8300.0,8400.0,37422.0,312512380.0,172939200000.0,20588000,KOSDAQ,tradable_ohlcv
2023-01-10,8350.0,8490.0,8140.0,8190.0,45903.0,380519360.0,168615720000.0,20588000,KOSDAQ,tradable_ohlcv
2023-01-11,8200.0,8290.0,8190.0,8230.0,10877.0,89553900.0,169439240000.0,20588000,KOSDAQ,tradable_ohlcv
2023-01-12,8220.0,8370.0,8220.0,8350.0,34334.0,285608850.0,171909800000.0,20588000,KOSDAQ,tradable_ohlcv
2023-01-13,8460.0,8460.0,8320.0,8390.0,23820.0,199651430.0,172733320000.0,20588000,KOSDAQ,tradable_ohlcv
2023-01-16,8420.0,8420.0,8080.0,8290.0,24607.0,203892880.0,170674520000.0,20588000,KOSDAQ,tradable_ohlcv
2023-01-17,8350.0,8360.0,8180.0,8220.0,11931.0,98298210.0,169233360000.0,20588000,KOSDAQ,tradable_ohlcv
2023-01-18,8200.0,8290.0,8100.0,8200.0,20852.0,170530450.0,168821600000.0,20588000,KOSDAQ,tradable_ohlcv
2023-01-19,8200.0,8240.0,8110.0,8200.0,12769.0,104271970.0,168821600000.0,20588000,KOSDAQ,tradable_ohlcv
2023-01-20,8230.0,8340.0,8170.0,8230.0,13498.0,111722690.0,169439240000.0,20588000,KOSDAQ,tradable_ohlcv
2023-01-25,8310.0,8420.0,8230.0,8390.0,30340.0,252352190.0,172733320000.0,20588000,KOSDAQ,tradable_ohlcv
2023-01-26,8360.0,8480.0,8360.0,8450.0,33329.0,280451720.0,173968600000.0,20588000,KOSDAQ,tradable_ohlcv
2023-01-27,8400.0,8480.0,8320.0,8450.0,17465.0,146677870.0,173968600000.0,20588000,KOSDAQ,tradable_ohlcv
2023-01-30,8440.0,8440.0,8250.0,8330.0,15343.0,127330120.0,171498040000.0,20588000,KOSDAQ,tradable_ohlcv
2023-01-31,8420.0,8420.0,8180.0,8240.0,16505.0,136044130.0,169645120000.0,20588000,KOSDAQ,tradable_ohlcv
2023-02-01,8240.0,8390.0,8180.0,8240.0,14954.0,123023420.0,169645120000.0,20588000,KOSDAQ,tradable_ohlcv
2023-02-02,8280.0,8360.0,8210.0,8330.0,13802.0,114396010.0,171498040000.0,20588000,KOSDAQ,tradable_ohlcv
2023-02-03,8400.0,8400.0,8200.0,8290.0,22462.0,185273340.0,170674520000.0,20588000,KOSDAQ,tradable_ohlcv
2023-02-06,8360.0,8430.0,8190.0,8360.0,21512.0,178850670.0,172115680000.0,20588000,KOSDAQ,tradable_ohlcv
2023-02-07,8360.0,8450.0,8330.0,8410.0,13818.0,116099710.0,173145080000.0,20588000,KOSDAQ,tradable_ohlcv
2023-02-08,8450.0,8460.0,8400.0,8450.0,39012.0,328448270.0,173968600000.0,20588000,KOSDAQ,tradable_ohlcv
2023-02-09,8460.0,8490.0,8380.0,8460.0,24287.0,204666440.0,174174480000.0,20588000,KOSDAQ,tradable_ohlcv
2023-02-10,8460.0,8460.0,8230.0,8310.0,18621.0,154232550.0,171086280000.0,20588000,KOSDAQ,tradable_ohlcv
2023-02-13,8310.0,8430.0,8150.0,8390.0,17461.0,144877540.0,172733320000.0,20588000,KOSDAQ,tradable_ohlcv
2023-02-14,8390.0,8550.0,8350.0,8550.0,50127.0,425434670.0,176027400000.0,20588000,KOSDAQ,tradable_ohlcv
2023-02-15,8580.0,8580.0,8330.0,8410.0,26306.0,221159450.0,173145080000.0,20588000,KOSDAQ,tradable_ohlcv
2023-02-16,8460.0,8590.0,8210.0,8340.0,64342.0,536611670.0,171703920000.0,20588000,KOSDAQ,tradable_ohlcv
2023-02-17,8340.0,8410.0,8260.0,8320.0,18112.0,150862610.0,171292160000.0,20588000,KOSDAQ,tradable_ohlcv
2023-02-20,8350.0,8380.0,8200.0,8340.0,9916.0,81961780.0,171703920000.0,20588000,KOSDAQ,tradable_ohlcv
2023-02-21,8300.0,8450.0,8290.0,8360.0,24809.0,207482660.0,172115680000.0,20588000,KOSDAQ,tradable_ohlcv
2023-02-22,8290.0,8390.0,8130.0,8170.0,19804.0,162700600.0,168203960000.0,20588000,KOSDAQ,tradable_ohlcv
2023-02-23,8210.0,8260.0,8090.0,8100.0,18334.0,149064630.0,166762800000.0,20588000,KOSDAQ,tradable_ohlcv
2023-02-24,8110.0,8280.0,7950.0,8100.0,18025.0,145229960.0,166762800000.0,20588000,KOSDAQ,tradable_ohlcv
2023-02-27,8190.0,8190.0,7900.0,7980.0,21394.0,175196170.0,164292240000.0,20588000,KOSDAQ,tradable_ohlcv
