d,o,h,l,c,v,a,mc,s,m,rs
2023-07-12,27200.0,27300.0,26350.0,27100.0,168743.0,4506483400.0,332610847300.0,12273463,KOSDAQ,tradable_ohlcv
2023-07-13,27150.0,27500.0,27000.0,27200.0,133197.0,3637223050.0,333838193600.0,12273463,KOSDAQ,tradable_ohlcv
2023-07-14,27350.0,27550.0,26300.0,26450.0,195342.0,5187218800.0,328609351300.0,12423794,KOSDAQ,tradable_ohlcv
2023-07-17,26400.0,28500.0,25950.0,28150.0,438943.0,12161220800.0,349729801100.0,12423794,KOSDAQ,tradable_ohlcv
2023-07-18,28100.0,28100.0,27250.0,27500.0,171735.0,4755938200.0,341654335000.0,12423794,KOSDAQ,tradable_ohlcv
2023-07-19,27650.0,28050.0,26550.0,27000.0,256224.0,6992842650.0,335442438000.0,12423794,KOSDAQ,tradable_ohlcv
2023-07-20,27050.0,28250.0,26700.0,27850.0,222679.0,6105936450.0,346002662900.0,12423794,KOSDAQ,tradable_ohlcv
2023-07-21,27550.0,28700.0,27300.0,27650.0,317190.0,8911372650.0,345845287550.0,12507967,KOSDAQ,tradable_ohlcv
2023-07-24,28050.0,28500.0,27100.0,27500.0,224443.0,6229113900.0,343969092500.0,12507967,KOSDAQ,tradable_ohlcv
2023-07-25,27400.0,27600.0,25800.0,25800.0,272710.0,7169440700.0,322705548600.0,12507967,KOSDAQ,tradable_ohlcv
2023-07-26,25700.0,26000.0,23400.0,23600.0,454831.0,10944570550.0,295188021200.0,12507967,KOSDAQ,tradable_ohlcv
2023-07-27,23400.0,25700.0,23400.0,24650.0,397786.0,9919997600.0,308321386550.0,12507967,KOSDAQ,tradable_ohlcv
2023-07-28,24450.0,25750.0,24450.0,25300.0,177851.0,4501328750.0,318258440500.0,12579385,KOSDAQ,tradable_ohlcv
2023-07-31,25800.0,26700.0,24850.0,26400.0,271910.0,7118001250.0,332095764000.0,12579385,KOSDAQ,tradable_ohlcv
2023-08-01,26550.0,27200.0,26400.0,26950.0,258750.0,6954623200.0,339014425750.0,12579385,KOSDAQ,tradable_ohlcv
2023-08-02,27350.0,27650.0,25700.0,25900.0,247561.0,6587147300.0,325806071500.0,12579385,KOSDAQ,tradable_ohlcv
2023-08-03,25600.0,26300.0,24900.0,25100.0,171883.0,4342508450.0,315742563500.0,12579385,KOSDAQ,tradable_ohlcv
2023-08-04,25250.0,28450.0,25000.0,28200.0,614809.0,16751883450.0,356019726600.0,12624813,KOSDAQ,tradable_ohlcv
2023-08-07,28050.0,30600.0,27150.0,28600.0,1451041.0,42229873150.0,361069651800.0,12624813,KOSDAQ,tradable_ohlcv
2023-08-08,29050.0,29300.0,27950.0,28950.0,469851.0,13458561700.0,365488336350.0,12624813,KOSDAQ,tradable_ohlcv
2023-08-09,29400.0,31200.0,28550.0,28850.0,899765.0,26885548450.0,364225855050.0,12624813,KOSDAQ,tradable_ohlcv
2023-08-10,28850.0,29500.0,27800.0,27850.0,245691.0,6981241550.0,351601042050.0,12624813,KOSDAQ,tradable_ohlcv
2023-08-11,27900.0,30750.0,27850.0,30000.0,1022151.0,30590802200.0,378820140000.0,12627338,KOSDAQ,tradable_ohlcv
2023-08-14,30600.0,31250.0,30000.0,30250.0,554410.0,16919548100.0,381976974500.0,12627338,KOSDAQ,tradable_ohlcv
2023-08-16,30150.0,30150.0,28450.0,28450.0,321259.0,9297908050.0,359247766100.0,12627338,KOSDAQ,tradable_ohlcv
2023-08-17,27900.0,29200.0,27400.0,28800.0,211110.0,6000552250.0,363667334400.0,12627338,KOSDAQ,tradable_ohlcv
2023-08-18,28300.0,28400.0,27500.0,27500.0,203241.0,5640498600.0,347251795000.0,12627338,KOSDAQ,tradable_ohlcv
2023-08-21,27200.0,27650.0,26600.0,26600.0,163150.0,4403232000.0,335887190800.0,12627338,KOSDAQ,tradable_ohlcv
2023-08-22,26850.0,27100.0,25850.0,26050.0,120240.0,3184366450.0,328942154900.0,12627338,KOSDAQ,tradable_ohlcv
2023-08-23,26200.0,26800.0,25600.0,25600.0,146699.0,3820330700.0,323259852800.0,12627338,KOSDAQ,tradable_ohlcv
2023-08-24,26100.0,27300.0,25950.0,27000.0,152224.0,4072348400.0,340938126000.0,12627338,KOSDAQ,tradable_ohlcv
2023-08-25,26600.0,26600.0,25900.0,26400.0,103381.0,2706130450.0,334011004800.0,12651932,KOSDAQ,tradable_ohlcv
2023-08-28,26750.0,27450.0,26600.0,27200.0,146960.0,3988576950.0,344132550400.0,12651932,KOSDAQ,tradable_ohlcv
2023-08-29,27450.0,27650.0,27100.0,27550.0,103028.0,2824972900.0,348560726600.0,12651932,KOSDAQ,tradable_ohlcv
2023-08-30,27850.0,30300.0,27600.0,28300.0,696428.0,20249581050.0,358049675600.0,12651932,KOSDAQ,tradable_ohlcv
2023-08-31,28600.0,30500.0,28300.0,30250.0,832691.0,24694422700.0,382720943000.0,12651932,KOSDAQ,tradable_ohlcv
2023-09-01,30500.0,30950.0,29050.0,29300.0,674789.0,20178069100.0,373103914600.0,12733922,KOSDAQ,tradable_ohlcv
2023-09-04,29550.0,32850.0,29500.0,30100.0,2115350.0,66386614900.0,383291052200.0,12733922,KOSDAQ,tradable_ohlcv
2023-09-05,30350.0,31200.0,29600.0,30850.0,622145.0,18933697850.0,392841493700.0,12733922,KOSDAQ,tradable_ohlcv
2023-09-06,31050.0,31650.0,30000.0,30550.0,566543.0,17516981400.0,389021317100.0,12733922,KOSDAQ,tradable_ohlcv
2023-09-07,31050.0,32500.0,30300.0,31450.0,1175019.0,37170732700.0,400481846900.0,12733922,KOSDAQ,tradable_ohlcv
2023-09-08,32250.0,33250.0,30700.0,31300.0,1071411.0,34406246300.0,398571758600.0,12733922,KOSDAQ,tradable_ohlcv
2023-09-11,31950.0,32350.0,28800.0,29500.0,916920.0,28295422000.0,375650699000.0,12733922,KOSDAQ,tradable_ohlcv
2023-09-12,29550.0,30350.0,28350.0,28350.0,444804.0,13033990000.0,361006688700.0,12733922,KOSDAQ,tradable_ohlcv
2023-09-13,28350.0,28750.0,27450.0,27500.0,234556.0,6542805450.0,350182855000.0,12733922,KOSDAQ,tradable_ohlcv
2023-09-14,27700.0,28650.0,27450.0,28550.0,184564.0,5183157650.0,363553473100.0,12733922,KOSDAQ,tradable_ohlcv
2023-09-15,28500.0,28550.0,27500.0,27700.0,220716.0,6128677950.0,352729639400.0,12733922,KOSDAQ,tradable_ohlcv
2023-09-18,27650.0,27950.0,27000.0,27000.0,143234.0,3920578950.0,343815894000.0,12733922,KOSDAQ,tradable_ohlcv
2023-09-19,26800.0,27250.0,26500.0,26850.0,110392.0,2957199900.0,341905805700.0,12733922,KOSDAQ,tradable_ohlcv
2023-09-20,27650.0,27900.0,26850.0,27000.0,125042.0,3416688150.0,343815894000.0,12733922,KOSDAQ,tradable_ohlcv
2023-09-21,26700.0,27100.0,26000.0,26050.0,124793.0,3285632250.0,331718668100.0,12733922,KOSDAQ,tradable_ohlcv
2023-09-22,25450.0,27150.0,25200.0,26700.0,156342.0,4126322950.0,340871343900.0,12766717,KOSDAQ,tradable_ohlcv
2023-09-25,26700.0,27250.0,25750.0,25900.0,126640.0,3331053550.0,330657970300.0,12766717,KOSDAQ,tradable_ohlcv
2023-09-26,26100.0,26700.0,25350.0,25400.0,104313.0,2693354150.0,324274611800.0,12766717,KOSDAQ,tradable_ohlcv
2023-09-27,25000.0,26400.0,25000.0,26400.0,101775.0,2641149250.0,337041328800.0,12766717,KOSDAQ,tradable_ohlcv
2023-10-04,26100.0,26100.0,24300.0,24400.0,192087.0,4778419850.0,311507894800.0,12766717,KOSDAQ,tradable_ohlcv
2023-10-05,24750.0,25150.0,22050.0,22050.0,267939.0,6153520600.0,281506109850.0,12766717,KOSDAQ,tradable_ohlcv
2023-10-06,22050.0,22800.0,22050.0,22750.0,106600.0,2398486850.0,290442811750.0,12766717,KOSDAQ,tradable_ohlcv
2023-10-10,22500.0,22850.0,21500.0,21550.0,135573.0,2993793400.0,275122751350.0,12766717,KOSDAQ,tradable_ohlcv
2023-10-11,21950.0,22550.0,21950.0,22050.0,93800.0,2084539050.0,281506109850.0,12766717,KOSDAQ,tradable_ohlcv
2023-10-12,22250.0,23250.0,22250.0,23100.0,109433.0,2505562600.0,294911162700.0,12766717,KOSDAQ,tradable_ohlcv
2023-10-13,22950.0,23450.0,22250.0,22950.0,94167.0,2144310700.0,292996155150.0,12766717,KOSDAQ,tradable_ohlcv
2023-10-16,22600.0,22700.0,21600.0,21900.0,87632.0,1923104750.0,279591102300.0,12766717,KOSDAQ,tradable_ohlcv
2023-10-17,22100.0,22800.0,22100.0,22500.0,65364.0,1473664550.0,287251132500.0,12766717,KOSDAQ,tradable_ohlcv
2023-10-18,22350.0,23100.0,22250.0,22450.0,56538.0,1277043550.0,286612796650.0,12766717,KOSDAQ,tradable_ohlcv
2023-10-19,22450.0,22450.0,21400.0,21400.0,82788.0,1793622950.0,273207743800.0,12766717,KOSDAQ,tradable_ohlcv
2023-10-20,21000.0,21200.0,19990.0,20150.0,142467.0,2891757970.0,257249347550.0,12766717,KOSDAQ,tradable_ohlcv
2023-10-23,19900.0,20450.0,19560.0,19990.0,146814.0,2944154170.0,255206672830.0,12766717,KOSDAQ,tradable_ohlcv
2023-10-24,20050.0,20650.0,19320.0,20600.0,106557.0,2133670010.0,262994370200.0,12766717,KOSDAQ,tradable_ohlcv
2023-10-25,20850.0,21150.0,20400.0,21000.0,101893.0,2121062100.0,268101057000.0,12766717,KOSDAQ,tradable_ohlcv
2023-10-26,20300.0,20600.0,20050.0,20250.0,63506.0,1286508850.0,258526019250.0,12766717,KOSDAQ,tradable_ohlcv
2023-10-27,20250.0,20500.0,19710.0,19810.0,87779.0,1754078450.0,252908663770.0,12766717,KOSDAQ,tradable_ohlcv
2023-10-30,19610.0,21450.0,19610.0,21250.0,145511.0,3032683460.0,271292736250.0,12766717,KOSDAQ,tradable_ohlcv
2023-10-31,21300.0,21600.0,20850.0,21000.0,80455.0,1707540050.0,268101057000.0,12766717,KOSDAQ,tradable_ohlcv
