d,o,h,l,c,v,a,mc,s,m,rs
2018-10-26,28000.0,30000.0,19600.0,19600.0,2988967.0,68472466000.0,220519600000.0,11251000,KOSDAQ,tradable_ohlcv
2018-10-29,19600.0,22200.0,17250.0,17400.0,2032832.0,41632255350.0,195767400000.0,11251000,KOSDAQ,tradable_ohlcv
2018-10-30,18650.0,21550.0,18200.0,18700.0,2802927.0,55475889550.0,210393700000.0,11251000,KOSDAQ,tradable_ohlcv
2018-10-31,20350.0,21150.0,19000.0,20000.0,1245332.0,25233072350.0,225020000000.0,11251000,KOSDAQ,tradable_ohlcv
2018-11-01,21100.0,21250.0,19200.0,20350.0,699949.0,14001407950.0,228957850000.0,11251000,KOSDAQ,tradable_ohlcv
2018-11-02,20000.0,21850.0,19650.0,21700.0,950699.0,19717043650.0,244146700000.0,11251000,KOSDAQ,tradable_ohlcv
2018-11-05,21150.0,22100.0,20800.0,21850.0,640054.0,13699278550.0,245834350000.0,11251000,KOSDAQ,tradable_ohlcv
2018-11-06,21650.0,22100.0,20350.0,20900.0,475255.0,10086307450.0,235145900000.0,11251000,KOSDAQ,tradable_ohlcv
2018-11-07,20750.0,20850.0,19450.0,19600.0,388050.0,7783219100.0,220519600000.0,11251000,KOSDAQ,tradable_ohlcv
2018-11-08,20000.0,20250.0,19350.0,19450.0,290003.0,5725965450.0,218831950000.0,11251000,KOSDAQ,tradable_ohlcv
2018-11-09,19400.0,20000.0,18100.0,18700.0,330314.0,6239915400.0,210393700000.0,11251000,KOSDAQ,tradable_ohlcv
2018-11-12,19100.0,21250.0,18900.0,19900.0,1002707.0,20333549600.0,223894900000.0,11251000,KOSDAQ,tradable_ohlcv
2018-11-13,19400.0,19450.0,18350.0,18950.0,246780.0,4642827150.0,213206450000.0,11251000,KOSDAQ,tradable_ohlcv
2018-11-14,19000.0,20200.0,18450.0,19100.0,300330.0,5793677700.0,214894100000.0,11251000,KOSDAQ,tradable_ohlcv
2018-11-15,19600.0,20100.0,18400.0,19300.0,374795.0,7252905850.0,217144300000.0,11251000,KOSDAQ,tradable_ohlcv
2018-11-16,19200.0,19500.0,18700.0,19250.0,166462.0,3177264900.0,216581750000.0,11251000,KOSDAQ,tradable_ohlcv
2018-11-19,19250.0,19650.0,18500.0,18600.0,193318.0,3662372100.0,209268600000.0,11251000,KOSDAQ,tradable_ohlcv
2018-11-20,18350.0,19000.0,18150.0,18400.0,192076.0,3560028750.0,207018400000.0,11251000,KOSDAQ,tradable_ohlcv
2018-11-21,18000.0,18050.0,17400.0,17650.0,183895.0,3247637200.0,198580150000.0,11251000,KOSDAQ,tradable_ohlcv
2018-11-22,17700.0,18250.0,16800.0,16950.0,304650.0,5264855850.0,190704450000.0,11251000,KOSDAQ,tradable_ohlcv
2018-11-23,16900.0,17000.0,15850.0,15950.0,139443.0,2267668850.0,179453450000.0,11251000,KOSDAQ,tradable_ohlcv
2018-11-26,15850.0,16200.0,15250.0,15950.0,279973.0,4375238800.0,179453450000.0,11251000,KOSDAQ,tradable_ohlcv
2018-11-27,16100.0,17100.0,15750.0,16100.0,259148.0,4287947000.0,181141100000.0,11251000,KOSDAQ,tradable_ohlcv
2018-11-28,16150.0,17150.0,15950.0,17000.0,178424.0,2984917000.0,191267000000.0,11251000,KOSDAQ,tradable_ohlcv
2018-11-29,16950.0,17100.0,16550.0,17000.0,94573.0,1585138100.0,191267000000.0,11251000,KOSDAQ,tradable_ohlcv
2018-11-30,17000.0,17200.0,16400.0,16600.0,57405.0,962043950.0,186766600000.0,11251000,KOSDAQ,tradable_ohlcv
2018-12-03,16750.0,17200.0,16400.0,16850.0,137269.0,2330563250.0,189579350000.0,11251000,KOSDAQ,tradable_ohlcv
2018-12-04,16800.0,17000.0,16350.0,17000.0,55221.0,921487250.0,191267000000.0,11251000,KOSDAQ,tradable_ohlcv
2018-12-05,16550.0,16750.0,16250.0,16300.0,72489.0,1190972300.0,183391300000.0,11251000,KOSDAQ,tradable_ohlcv
2018-12-06,16300.0,16550.0,15400.0,15550.0,74395.0,1189396800.0,174953050000.0,11251000,KOSDAQ,tradable_ohlcv
2018-12-07,15850.0,16000.0,15350.0,15950.0,58288.0,912288000.0,179453450000.0,11251000,KOSDAQ,tradable_ohlcv
2018-12-10,15600.0,16250.0,15450.0,15950.0,51220.0,816053600.0,179453450000.0,11251000,KOSDAQ,tradable_ohlcv
2018-12-11,16200.0,16350.0,15400.0,15400.0,39023.0,616247100.0,173265400000.0,11251000,KOSDAQ,tradable_ohlcv
