d,o,h,l,c,v,a,mc,s,m
2015-01-02,26350.0,26350.0,24750.0,26250.0,20.0,503900.0,3014681250.0,114845,KOSPI
2015-01-05,26100.0,26100.0,25000.0,26050.0,21.0,541100.0,2991712250.0,114845,KOSPI
2015-01-06,26250.0,26250.0,24400.0,24400.0,453.0,11106150.0,2802218000.0,114845,KOSPI
2015-01-07,24400.0,25100.0,22100.0,23850.0,488.0,11439750.0,2739053250.0,114845,KOSPI
2015-01-08,24350.0,24350.0,23150.0,23150.0,302.0,7043050.0,2658661750.0,114845,KOSPI
2015-01-09,22250.0,22900.0,22000.0,22400.0,1232.0,27571750.0,2572528000.0,114845,KOSPI
2015-01-12,22400.0,23100.0,22400.0,23100.0,815.0,18328000.0,2652919500.0,114845,KOSPI
2015-01-13,23100.0,23150.0,22450.0,23150.0,56.0,1268300.0,2658661750.0,114845,KOSPI
2015-01-14,23650.0,23650.0,23300.0,23350.0,84.0,1979350.0,2681630750.0,114845,KOSPI
2015-01-15,23300.0,23300.0,23300.0,23300.0,19.0,442700.0,2675888500.0,114845,KOSPI
2015-01-16,22800.0,22800.0,22800.0,22800.0,2.0,45600.0,2618466000.0,114845,KOSPI
2015-01-19,23150.0,23150.0,23150.0,23150.0,2.0,46300.0,2658661750.0,114845,KOSPI
2015-01-20,23600.0,23600.0,23600.0,23600.0,1.0,23600.0,2710342000.0,114845,KOSPI
2015-01-21,23600.0,23600.0,23600.0,23600.0,2.0,47200.0,2710342000.0,114845,KOSPI
2015-01-22,23950.0,23950.0,22500.0,22650.0,241.0,5486450.0,2601239250.0,114845,KOSPI
2015-01-23,22700.0,23800.0,22700.0,23300.0,838.0,19374700.0,2675888500.0,114845,KOSPI
2015-01-26,23000.0,24250.0,22400.0,22400.0,174.0,4087250.0,2572528000.0,114845,KOSPI
2015-01-27,22800.0,22800.0,22400.0,22400.0,58.0,1312700.0,2572528000.0,114845,KOSPI
2015-01-28,22400.0,23250.0,22400.0,22800.0,96.0,2189250.0,2618466000.0,114845,KOSPI
2015-01-29,23350.0,23800.0,22450.0,22900.0,1513.0,34899400.0,2629950500.0,114845,KOSPI
2015-01-30,24950.0,24950.0,22800.0,23100.0,210.0,4900300.0,2652919500.0,114845,KOSPI
2015-02-02,23200.0,24450.0,23200.0,24300.0,826.0,19813150.0,2790733500.0,114845,KOSPI
2015-02-03,25450.0,25450.0,24400.0,25300.0,455.0,11430550.0,2905578500.0,114845,KOSPI
2015-02-04,25300.0,26000.0,24800.0,25950.0,290.0,7496000.0,2980227750.0,114845,KOSPI
2015-02-05,26250.0,26250.0,24700.0,24850.0,266.0,6665650.0,2853898250.0,114845,KOSPI
2015-02-06,24800.0,25950.0,24800.0,25700.0,7.0,175650.0,2951516500.0,114845,KOSPI
2015-02-09,25600.0,26550.0,24750.0,25900.0,504.0,12798650.0,2974485500.0,114845,KOSPI
2015-02-10,26150.0,26150.0,25950.0,25950.0,11.0,285650.0,2980227750.0,114845,KOSPI
2015-02-11,25950.0,26250.0,25400.0,25550.0,712.0,18533050.0,2934289750.0,114845,KOSPI
2015-02-12,26200.0,26400.0,25300.0,25900.0,84.0,2147800.0,2974485500.0,114845,KOSPI
2015-02-13,26300.0,27000.0,25900.0,26400.0,1262.0,33328550.0,3031908000.0,114845,KOSPI
2015-02-16,27500.0,27500.0,25600.0,25600.0,77.0,2033750.0,2940032000.0,114845,KOSPI
2015-02-17,27150.0,29400.0,26150.0,29400.0,6967.0,198533950.0,3376443000.0,114845,KOSPI
2015-02-23,30200.0,32200.0,26800.0,27600.0,8726.0,248533450.0,3169722000.0,114845,KOSPI
2015-02-24,27300.0,28750.0,27100.0,27350.0,3408.0,94743650.0,3141010750.0,114845,KOSPI
2015-02-25,27500.0,27500.0,26400.0,26400.0,1655.0,44144250.0,3031908000.0,114845,KOSPI
2015-02-26,26150.0,27800.0,26150.0,27000.0,2163.0,58819850.0,3100815000.0,114845,KOSPI
2015-02-27,26550.0,27750.0,26500.0,26500.0,806.0,21440050.0,3043392500.0,114845,KOSPI
2015-03-02,26800.0,27100.0,26050.0,26800.0,449.0,11909250.0,3077846000.0,114845,KOSPI
2015-03-03,26800.0,27800.0,26800.0,27300.0,1245.0,33897300.0,3135268500.0,114845,KOSPI
2015-03-04,27450.0,28750.0,27400.0,27800.0,1765.0,49115550.0,3192691000.0,114845,KOSPI
2015-03-05,28850.0,29950.0,28250.0,29000.0,1469.0,42716750.0,3330505000.0,114845,KOSPI
2015-03-06,29300.0,30800.0,29000.0,29300.0,2404.0,72251550.0,3364958500.0,114845,KOSPI
2015-03-09,29450.0,31850.0,29450.0,30800.0,4038.0,126698050.0,3537226000.0,114845,KOSPI
2015-03-10,31900.0,32000.0,28300.0,28300.0,1995.0,59433750.0,3250113500.0,114845,KOSPI
2015-03-11,28900.0,30000.0,28600.0,29550.0,1578.0,46805450.0,3393669750.0,114845,KOSPI
2015-03-12,30300.0,30600.0,28400.0,29350.0,1621.0,46853600.0,3370700750.0,114845,KOSPI
2015-03-13,29000.0,30350.0,28200.0,28250.0,1013.0,29005000.0,3244371250.0,114845,KOSPI
2015-03-16,29250.0,29250.0,27450.0,27800.0,884.0,24541500.0,3192691000.0,114845,KOSPI
2015-03-17,29000.0,29000.0,27300.0,27750.0,414.0,11538450.0,3186948750.0,114845,KOSPI
2015-03-18,27700.0,28700.0,27350.0,27650.0,1933.0,53481550.0,3175464250.0,114845,KOSPI
2015-03-19,28750.0,29450.0,28300.0,28450.0,1451.0,41519000.0,3267340250.0,114845,KOSPI
2015-03-20,29350.0,29350.0,27500.0,28650.0,622.0,17291950.0,3290309250.0,114845,KOSPI
2015-03-23,28650.0,29000.0,27500.0,28550.0,703.0,19702300.0,3278824750.0,114845,KOSPI
2015-03-24,28550.0,28700.0,27800.0,28400.0,347.0,9824200.0,3261598000.0,114845,KOSPI
2015-03-25,28600.0,28600.0,27750.0,28250.0,551.0,15451450.0,3244371250.0,114845,KOSPI
2015-03-26,28400.0,29700.0,27500.0,28150.0,681.0,18951400.0,3232886750.0,114845,KOSPI
2015-03-27,27350.0,28100.0,27350.0,27750.0,1319.0,36251050.0,3186948750.0,114845,KOSPI
2015-03-30,27700.0,27700.0,27300.0,27500.0,168.0,4595300.0,3158237500.0,114845,KOSPI
2015-03-31,27450.0,29150.0,27350.0,27950.0,1662.0,46472800.0,3209917750.0,114845,KOSPI
2015-04-01,28400.0,28400.0,27300.0,27550.0,271.0,7491850.0,3163979750.0,114845,KOSPI
2015-04-02,27900.0,27900.0,27400.0,27500.0,113.0,3118100.0,3158237500.0,114845,KOSPI
2015-04-03,27800.0,27800.0,26550.0,27500.0,196.0,5388350.0,3158237500.0,114845,KOSPI
2015-04-06,27400.0,28700.0,27400.0,28200.0,394.0,11114500.0,3238629000.0,114845,KOSPI
2015-04-07,28300.0,28300.0,28000.0,28000.0,67.0,1889650.0,3215660000.0,114845,KOSPI
2015-04-08,28300.0,28300.0,27200.0,27900.0,550.0,15087450.0,3204175500.0,114845,KOSPI
2015-04-09,28000.0,28000.0,27800.0,27850.0,11.0,306400.0,3198433250.0,114845,KOSPI
2015-04-10,27850.0,28000.0,26750.0,27650.0,779.0,21126100.0,3175464250.0,114845,KOSPI
2015-04-13,27650.0,28400.0,27350.0,27350.0,921.0,25916000.0,3141010750.0,114845,KOSPI
2015-04-14,28000.0,28000.0,27200.0,27600.0,780.0,21523350.0,3169722000.0,114845,KOSPI
2015-04-15,27700.0,28150.0,27350.0,27850.0,406.0,11187900.0,3198433250.0,114845,KOSPI
2015-04-16,28200.0,28400.0,27550.0,28150.0,484.0,13519100.0,3232886750.0,114845,KOSPI
2015-04-17,28250.0,28450.0,27700.0,28300.0,228.0,6440000.0,3250113500.0,114845,KOSPI
2015-04-20,28350.0,28600.0,27450.0,27950.0,620.0,17294400.0,3209917750.0,114845,KOSPI
2015-04-21,28250.0,28300.0,27450.0,27500.0,239.0,6590900.0,3158237500.0,114845,KOSPI
2015-04-22,27750.0,27750.0,27200.0,27700.0,391.0,10676300.0,3181206500.0,114845,KOSPI
2015-04-23,27650.0,27700.0,27100.0,27550.0,259.0,7064300.0,3163979750.0,114845,KOSPI
2015-04-24,27050.0,27700.0,27050.0,27450.0,34.0,927950.0,3152495250.0,114845,KOSPI
2015-04-27,27000.0,27750.0,26950.0,27400.0,320.0,8711100.0,3146753000.0,114845,KOSPI
2015-04-28,27400.0,27400.0,27050.0,27300.0,340.0,9227900.0,3135268500.0,114845,KOSPI
2015-04-29,27300.0,27500.0,26800.0,26800.0,326.0,8810400.0,3077846000.0,114845,KOSPI
2015-04-30,26800.0,27900.0,26700.0,27350.0,1104.0,30144450.0,3141010750.0,114845,KOSPI
2015-05-04,27500.0,28000.0,27250.0,27550.0,484.0,13343100.0,3163979750.0,114845,KOSPI
2015-05-06,29100.0,29100.0,26750.0,27250.0,62.0,1688300.0,3129526250.0,114845,KOSPI
2015-05-07,27850.0,27850.0,26500.0,27350.0,44.0,1199800.0,3141010750.0,114845,KOSPI
2015-05-08,28000.0,28000.0,27000.0,27000.0,53.0,1432350.0,3100815000.0,114845,KOSPI
2015-05-11,27950.0,27950.0,26700.0,27200.0,263.0,7048850.0,3123784000.0,114845,KOSPI
2015-05-12,27600.0,27600.0,26750.0,27100.0,202.0,5416250.0,3112299500.0,114845,KOSPI
2015-05-13,27100.0,27250.0,26500.0,27000.0,832.0,22256550.0,3100815000.0,114845,KOSPI
2015-05-14,27000.0,28500.0,26850.0,27400.0,1223.0,33525600.0,3146753000.0,114845,KOSPI
2015-05-15,27650.0,27650.0,26850.0,27500.0,45.0,1213700.0,3158237500.0,114845,KOSPI
2015-05-18,27950.0,27950.0,26150.0,26600.0,1405.0,37333550.0,3054877000.0,114845,KOSPI
2015-05-19,26600.0,26800.0,25900.0,26550.0,36.0,957250.0,3049134750.0,114845,KOSPI
2015-05-20,26850.0,26850.0,26050.0,26100.0,436.0,11480700.0,2997454500.0,114845,KOSPI
2015-05-21,26100.0,26950.0,25800.0,25900.0,445.0,11645500.0,2974485500.0,114845,KOSPI
2015-05-22,25900.0,26850.0,25650.0,26800.0,455.0,11808400.0,3077846000.0,114845,KOSPI
2015-05-26,26200.0,27800.0,26200.0,26300.0,444.0,12041300.0,3020423500.0,114845,KOSPI
2015-05-27,26450.0,27550.0,25950.0,26150.0,989.0,26568950.0,3003196750.0,114845,KOSPI
2015-05-28,26300.0,26900.0,26000.0,26100.0,144.0,3761400.0,2997454500.0,114845,KOSPI
2015-05-29,26050.0,26850.0,25500.0,26500.0,585.0,15191450.0,3043392500.0,114845,KOSPI
2015-06-01,26500.0,27150.0,26300.0,26950.0,354.0,9460300.0,3095072750.0,114845,KOSPI
2015-06-02,27400.0,27400.0,26050.0,26950.0,15.0,402000.0,3095072750.0,114845,KOSPI
2015-06-03,27250.0,27250.0,25850.0,26400.0,73.0,1906850.0,3031908000.0,114845,KOSPI
2015-06-04,25600.0,27150.0,25550.0,26350.0,1746.0,44894200.0,3026165750.0,114845,KOSPI
2015-06-05,26350.0,26900.0,25950.0,26700.0,823.0,21624800.0,3066361500.0,114845,KOSPI
2015-06-08,28000.0,28000.0,26500.0,27100.0,701.0,19203500.0,3112299500.0,114845,KOSPI
2015-06-09,27700.0,27700.0,26500.0,27200.0,9.0,245000.0,3123784000.0,114845,KOSPI
2015-06-10,27350.0,28700.0,27050.0,27550.0,2481.0,68576950.0,3163979750.0,114845,KOSPI
2015-06-11,27750.0,27750.0,26600.0,27400.0,560.0,14986450.0,3146753000.0,114845,KOSPI
2015-06-12,27400.0,28800.0,26850.0,27100.0,950.0,25991250.0,3112299500.0,114845,KOSPI
2015-06-15,26350.0,27550.0,26000.0,26200.0,820.0,21541900.0,3008939000.0,114845,KOSPI
2015-06-16,25600.0,29000.0,25600.0,28000.0,5979.0,166724250.0,3215660000.0,114845,KOSPI
2015-06-17,28300.0,30000.0,28000.0,29850.0,8315.0,242457150.0,3428123250.0,114845,KOSPI
2015-06-18,31000.0,31000.0,28200.0,28600.0,7171.0,215852600.0,3284567000.0,114845,KOSPI
2015-06-19,29000.0,29650.0,27600.0,27750.0,2644.0,73937850.0,3186948750.0,114845,KOSPI
2015-06-22,28050.0,36050.0,28050.0,36050.0,29365.0,989237000.0,4140162250.0,114845,KOSPI
2015-06-23,42850.0,46850.0,38950.0,46850.0,57303.0,2504494650.0,5380488250.0,114845,KOSPI
2015-06-24,55000.0,60900.0,47500.0,47500.0,109345.0,6241062600.0,5455137500.0,114845,KOSPI
2015-06-25,0.0,47500.0,0.0,47500.0,0.0,0.0,5455137500.0,114845,KOSPI
2015-06-26,43000.0,45000.0,38000.0,45000.0,32353.0,1335939450.0,5168025000.0,114845,KOSPI
2015-06-29,42500.0,58500.0,42500.0,58500.0,30270.0,1637021400.0,6718432500.0,114845,KOSPI
2015-06-30,65500.0,76000.0,65500.0,76000.0,43521.0,3153748600.0,8728220000.0,114845,KOSPI
2015-07-01,98000.0,98800.0,96800.0,98800.0,25013.0,2457389600.0,11346686000.0,114845,KOSPI
2015-07-02,128000.0,128000.0,128000.0,128000.0,9086.0,1163008000.0,14700160000.0,114845,KOSPI
2015-07-03,166000.0,166000.0,100000.0,114000.0,55077.0,7317627000.0,13092330000.0,114845,KOSPI
2015-07-06,114000.0,139500.0,90400.0,96000.0,132580.0,15086154100.0,11025120000.0,114845,KOSPI
2015-07-07,105000.0,118000.0,77400.0,115000.0,162433.0,15920998600.0,13207175000.0,114845,KOSPI
2015-07-08,120000.0,130000.0,104500.0,113500.0,163435.0,19364135500.0,13034907500.0,114845,KOSPI
2015-07-09,102500.0,122500.0,99500.0,99700.0,79120.0,8631653300.0,11450046500.0,114845,KOSPI
2015-07-10,101500.0,104500.0,85000.0,89700.0,58945.0,5460772000.0,10301596500.0,114845,KOSPI
2015-07-13,89000.0,94600.0,76000.0,83400.0,70826.0,6040793700.0,9578073000.0,114845,KOSPI
2015-07-14,85400.0,102500.0,80200.0,90500.0,78552.0,7247418500.0,10393472500.0,114845,KOSPI
2015-07-15,97000.0,98000.0,87400.0,87500.0,37652.0,3448650100.0,10048937500.0,114845,KOSPI
2015-07-16,87500.0,91700.0,81100.0,83500.0,33281.0,2824234900.0,9589557500.0,114845,KOSPI
2015-07-17,83600.0,83800.0,65000.0,67200.0,43816.0,3143558000.0,7717584000.0,114845,KOSPI
2015-07-20,65000.0,65000.0,55800.0,57200.0,32833.0,1922866000.0,6569134000.0,114845,KOSPI
2015-07-21,59000.0,74300.0,58500.0,74300.0,40306.0,2764821300.0,8532983500.0,114845,KOSPI
2015-07-22,83000.0,95000.0,74600.0,78900.0,121248.0,10158769700.0,9061270500.0,114845,KOSPI
2015-07-23,75700.0,82200.0,66700.0,72000.0,64971.0,4782455300.0,8268840000.0,114845,KOSPI
2015-07-24,74500.0,76500.0,69000.0,70700.0,19570.0,1404636600.0,8119541500.0,114845,KOSPI
2015-07-27,69000.0,71300.0,63000.0,66000.0,15826.0,1065084100.0,7579770000.0,114845,KOSPI
2015-07-28,69500.0,78700.0,66200.0,68500.0,35006.0,2509397600.0,7866882500.0,114845,KOSPI
2015-07-29,67000.0,67200.0,62800.0,62800.0,11848.0,771822000.0,7212266000.0,114845,KOSPI
2015-07-30,60500.0,63600.0,56800.0,60000.0,14025.0,840030700.0,6890700000.0,114845,KOSPI
2015-07-31,61800.0,61800.0,56200.0,59900.0,9968.0,581173900.0,6879215500.0,114845,KOSPI
2015-08-03,60700.0,68900.0,58000.0,58500.0,34849.0,2210844000.0,6718432500.0,114845,KOSPI
2015-08-04,59000.0,62100.0,57000.0,59500.0,9775.0,581168800.0,6833277500.0,114845,KOSPI
2015-08-05,61200.0,61200.0,57000.0,57500.0,8141.0,476537500.0,6603587500.0,114845,KOSPI
2015-08-06,58200.0,65100.0,57500.0,65100.0,32665.0,2038219200.0,7476409500.0,114845,KOSPI
2015-08-07,63200.0,72600.0,61300.0,65600.0,38617.0,2557621900.0,7533832000.0,114845,KOSPI
2015-08-10,65600.0,66600.0,63600.0,64300.0,9845.0,635572100.0,7384533500.0,114845,KOSPI
2015-08-11,63700.0,67700.0,63000.0,64000.0,16353.0,1066310000.0,7350080000.0,114845,KOSPI
2015-08-12,63600.0,64800.0,59300.0,59700.0,9306.0,568832900.0,6856246500.0,114845,KOSPI
2015-08-13,60900.0,64500.0,59700.0,60600.0,9256.0,569106300.0,6959607000.0,114845,KOSPI
2015-08-17,59600.0,60500.0,56000.0,57500.0,8083.0,462983100.0,6603587500.0,114845,KOSPI
2015-08-18,56900.0,57800.0,53100.0,54000.0,4972.0,275009700.0,6201630000.0,114845,KOSPI
2015-08-19,52300.0,54000.0,47400.0,51200.0,7304.0,365684650.0,5880064000.0,114845,KOSPI
2015-08-20,49300.0,53300.0,49000.0,49600.0,7043.0,357849700.0,5696312000.0,114845,KOSPI
2015-08-21,44600.0,46400.0,44100.0,44550.0,6988.0,314395200.0,5116344750.0,114845,KOSPI
2015-08-24,42000.0,46900.0,42000.0,45450.0,2394.0,107489750.0,5219705250.0,114845,KOSPI
2015-08-25,47000.0,56400.0,46000.0,50500.0,18964.0,982818250.0,5799672500.0,114845,KOSPI
2015-08-26,51900.0,55400.0,50000.0,52700.0,13426.0,698467700.0,6052331500.0,114845,KOSPI
2015-08-27,54200.0,55100.0,50900.0,50900.0,6817.0,357224600.0,5845610500.0,114845,KOSPI
2015-08-28,53000.0,53000.0,51000.0,51100.0,4994.0,258933700.0,5868579500.0,114845,KOSPI
2015-08-31,51500.0,66400.0,51100.0,66400.0,49912.0,3141252600.0,7625708000.0,114845,KOSPI
2015-09-01,70000.0,72500.0,60500.0,60500.0,68178.0,4538949200.0,6948122500.0,114845,KOSPI
2015-09-02,58500.0,60000.0,56100.0,58000.0,10485.0,605028600.0,6661010000.0,114845,KOSPI
2015-09-03,59200.0,61800.0,55600.0,55900.0,12513.0,731346500.0,6419835500.0,114845,KOSPI
2015-09-04,58000.0,58000.0,53800.0,57900.0,6509.0,359532500.0,6649525500.0,114845,KOSPI
2015-09-07,58200.0,59000.0,55300.0,55300.0,6873.0,391389900.0,6350928500.0,114845,KOSPI
2015-09-08,54600.0,56400.0,52000.0,52300.0,5109.0,273331400.0,6006393500.0,114845,KOSPI
2015-09-09,52400.0,53800.0,51700.0,53100.0,3910.0,205832300.0,6098269500.0,114845,KOSPI
2015-09-10,53600.0,63700.0,52100.0,56400.0,29803.0,1760519000.0,6477258000.0,114845,KOSPI
2015-09-11,55200.0,56900.0,53000.0,54800.0,8902.0,489773900.0,6293506000.0,114845,KOSPI
2015-09-14,54900.0,60800.0,54400.0,59200.0,16047.0,931099200.0,6798824000.0,114845,KOSPI
2015-09-15,62000.0,62000.0,57100.0,58300.0,8114.0,481255500.0,6695463500.0,114845,KOSPI
2015-09-16,59000.0,71000.0,57700.0,63500.0,31789.0,2055634800.0,7292657500.0,114845,KOSPI
2015-09-17,64000.0,65400.0,58000.0,59900.0,14595.0,896356300.0,6879215500.0,114845,KOSPI
2015-09-18,59100.0,59400.0,57300.0,58000.0,8237.0,480466200.0,6661010000.0,114845,KOSPI
2015-09-21,58800.0,58800.0,56000.0,56100.0,5557.0,313336300.0,6442804500.0,114845,KOSPI
2015-09-22,57500.0,58000.0,56000.0,57500.0,5266.0,299392400.0,6603587500.0,114845,KOSPI
2015-09-23,57500.0,58600.0,56100.0,56100.0,3490.0,197884700.0,6442804500.0,114845,KOSPI
