d,o,h,l,c,v,a,mc,s,m
2020-01-02,62000.0,63700.0,62000.0,62100.0,523.0,32892700.0,7131874500.0,114845,KOSPI
2020-01-03,61400.0,63400.0,61400.0,63000.0,165.0,10338900.0,7235235000.0,114845,KOSPI
2020-01-06,63000.0,65900.0,62200.0,63700.0,562.0,35852800.0,7315626500.0,114845,KOSPI
2020-01-07,62800.0,65600.0,62800.0,64200.0,432.0,27612400.0,7373049000.0,114845,KOSPI
2020-01-08,64200.0,64200.0,60500.0,62600.0,1918.0,117724100.0,7189297000.0,114845,KOSPI
2020-01-09,61600.0,62900.0,61600.0,62600.0,633.0,39449000.0,7189297000.0,114845,KOSPI
2020-01-10,62600.0,63500.0,61500.0,62900.0,1182.0,74119300.0,7223750500.0,114845,KOSPI
2020-01-13,62100.0,63800.0,61900.0,63400.0,1108.0,69676900.0,7281173000.0,114845,KOSPI
2020-01-14,63400.0,64800.0,62000.0,62800.0,591.0,36890800.0,7212266000.0,114845,KOSPI
2020-01-15,62100.0,62800.0,61800.0,62400.0,355.0,22023500.0,7166328000.0,114845,KOSPI
2020-01-16,62400.0,63800.0,62000.0,63200.0,1153.0,72283400.0,7258204000.0,114845,KOSPI
2020-01-17,63200.0,64500.0,63200.0,64500.0,1778.0,113644400.0,7407502500.0,114845,KOSPI
2020-01-20,65500.0,65900.0,64200.0,65500.0,1509.0,98236800.0,7522347500.0,114845,KOSPI
2020-01-21,65000.0,66800.0,64100.0,65500.0,1392.0,90164600.0,7522347500.0,114845,KOSPI
2020-01-22,64400.0,66700.0,64400.0,64800.0,1447.0,93528600.0,7441956000.0,114845,KOSPI
2020-01-23,64300.0,64900.0,64200.0,64600.0,370.0,23836100.0,7418987000.0,114845,KOSPI
2020-01-28,63700.0,64600.0,62100.0,63000.0,823.0,51846300.0,7235235000.0,114845,KOSPI
2020-01-29,63000.0,64300.0,62500.0,64300.0,520.0,32817100.0,7384533500.0,114845,KOSPI
2020-01-30,63700.0,64200.0,62900.0,63400.0,507.0,32127900.0,7281173000.0,114845,KOSPI
2020-01-31,62600.0,63400.0,61800.0,63300.0,1287.0,80789600.0,7269688500.0,114845,KOSPI
2020-02-03,62100.0,62600.0,61500.0,61900.0,634.0,39299800.0,7108905500.0,114845,KOSPI
