d,o,h,l,c,v,a,mc,s,m
2023-01-02,0.0,123500.0,0.0,123500.0,0.0,0.0,14183357500.0,114845,KOSPI
2023-01-03,114000.0,114000.0,103000.0,109500.0,7377.0,786599000.0,12575527500.0,114845,KOSPI
2023-01-04,106500.0,142000.0,106500.0,142000.0,3750.0,492551500.0,16307990000.0,114845,KOSPI
2023-01-05,148000.0,184500.0,148000.0,184500.0,7507.0,1321794000.0,21188902500.0,114845,KOSPI
2023-01-06,230000.0,230000.0,190000.0,206500.0,20863.0,4435209000.0,23715492500.0,114845,KOSPI
2023-01-09,229000.0,229000.0,190000.0,190000.0,8888.0,1784275000.0,21820550000.0,114845,KOSPI
2023-01-10,182000.0,182000.0,165500.0,170500.0,5944.0,1018898500.0,19581072500.0,114845,KOSPI
2023-01-11,167500.0,221500.0,162500.0,211500.0,15057.0,3064754500.0,24289717500.0,114845,KOSPI
2023-01-12,203000.0,225000.0,196500.0,196500.0,9613.0,1999685500.0,22567042500.0,114845,KOSPI
2023-01-13,205000.0,214500.0,200000.0,200000.0,7256.0,1502859000.0,22969000000.0,114845,KOSPI
2023-01-16,205500.0,205500.0,190000.0,192000.0,4765.0,928159000.0,22050240000.0,114845,KOSPI
2023-01-17,192000.0,192000.0,181500.0,183000.0,4046.0,746510000.0,21016635000.0,114845,KOSPI
2023-01-18,180000.0,183000.0,173500.0,183000.0,3619.0,643400500.0,21016635000.0,114845,KOSPI
2023-01-19,178000.0,191000.0,178000.0,179000.0,2680.0,493848500.0,20557255000.0,114845,KOSPI
2023-01-20,185000.0,185000.0,177000.0,179500.0,1860.0,334735500.0,20614677500.0,114845,KOSPI
2023-01-25,179500.0,179500.0,175000.0,175300.0,2377.0,417763500.0,20132328500.0,114845,KOSPI
2023-01-26,174100.0,174100.0,172000.0,173000.0,2113.0,365802600.0,19868185000.0,114845,KOSPI
2023-01-27,172300.0,182000.0,172200.0,175800.0,2473.0,436269900.0,20189751000.0,114845,KOSPI
2023-01-30,173800.0,175600.0,173000.0,173000.0,1392.0,242173000.0,19868185000.0,114845,KOSPI
2023-01-31,173600.0,224500.0,173600.0,213000.0,17784.0,3658087200.0,24461985000.0,114845,KOSPI
2023-02-01,198000.0,207000.0,194000.0,197500.0,7210.0,1433954000.0,22681887500.0,114845,KOSPI
2023-02-02,194500.0,197500.0,190500.0,191400.0,3814.0,737764200.0,21981333000.0,114845,KOSPI
2023-02-03,193300.0,200000.0,193300.0,195000.0,2933.0,578590400.0,22394775000.0,114845,KOSPI
2023-02-06,194000.0,194000.0,188800.0,189800.0,1818.0,345431000.0,21797581000.0,114845,KOSPI
2023-02-07,189800.0,192800.0,188800.0,188800.0,1673.0,318649600.0,21682736000.0,114845,KOSPI
2023-02-08,189800.0,192200.0,186500.0,187700.0,1652.0,312557000.0,21556406500.0,114845,KOSPI
2023-02-09,187700.0,189700.0,180100.0,183500.0,2408.0,441891100.0,21074057500.0,114845,KOSPI
2023-02-10,183900.0,190200.0,181800.0,186000.0,1578.0,292645600.0,21361170000.0,114845,KOSPI
2023-02-13,184000.0,190100.0,183900.0,184900.0,1351.0,251811800.0,21234840500.0,114845,KOSPI
2023-02-14,184900.0,188200.0,183800.0,183800.0,1307.0,242055300.0,21108511000.0,114845,KOSPI
2023-02-15,183400.0,183400.0,181000.0,181000.0,961.0,174655700.0,20786945000.0,114845,KOSPI
2023-02-16,181100.0,183500.0,180200.0,181800.0,862.0,156532200.0,20878821000.0,114845,KOSPI
2023-02-17,181000.0,181000.0,180100.0,180600.0,607.0,109433200.0,20741007000.0,114845,KOSPI
2023-02-20,180600.0,180600.0,180100.0,180500.0,451.0,81306700.0,20729522500.0,114845,KOSPI
2023-02-21,179400.0,182300.0,179400.0,181800.0,762.0,138159000.0,20878821000.0,114845,KOSPI
2023-02-22,181800.0,181800.0,173500.0,178300.0,1337.0,236282500.0,20476863500.0,114845,KOSPI
2023-02-23,176900.0,177000.0,176900.0,176900.0,1070.0,189341600.0,20316080500.0,114845,KOSPI
