d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,0.0,0.0,0.0,10000.0,0.0,0.0,15000000000.0,1500000,KOSPI,non_tradable_zero_volume
1997-01-04,10000.0,10100.0,10000.0,10100.0,320.0,3210000.0,15150000000.0,1500000,KOSPI,tradable_ohlcv
1997-01-06,10200.0,10600.0,10200.0,10200.0,1110.0,11326000.0,15300000000.0,1500000,KOSPI,tradable_ohlcv
1997-01-07,10300.0,10400.0,10300.0,10300.0,1100.0,11360000.0,15450000000.0,1500000,KOSPI,tradable_ohlcv
1997-01-08,10300.0,10600.0,10000.0,10000.0,1250.0,12932000.0,15000000000.0,1500000,KOSPI,tradable_ohlcv
1997-01-09,10000.0,10400.0,10000.0,10400.0,820.0,8367000.0,15600000000.0,1500000,KOSPI,tradable_ohlcv
1997-01-10,10100.0,10100.0,10000.0,10000.0,650.0,6559000.0,15000000000.0,1500000,KOSPI,tradable_ohlcv
1997-01-11,10100.0,10800.0,10100.0,10800.0,110.0,1118000.0,16200000000.0,1500000,KOSPI,tradable_ohlcv
1997-01-13,10100.0,10100.0,10100.0,10100.0,150.0,1515000.0,15150000000.0,1500000,KOSPI,tradable_ohlcv
1997-01-14,10200.0,10200.0,10100.0,10200.0,840.0,8567000.0,15300000000.0,1500000,KOSPI,tradable_ohlcv
1997-01-15,10400.0,10600.0,10400.0,10600.0,790.0,8316000.0,15900000000.0,1500000,KOSPI,tradable_ohlcv
1997-01-16,10800.0,11100.0,10700.0,11100.0,2440.0,26634000.0,16650000000.0,1500000,KOSPI,tradable_ohlcv
1997-01-17,11100.0,11500.0,11100.0,11300.0,2570.0,29211000.0,16950000000.0,1500000,KOSPI,tradable_ohlcv
1997-01-18,11000.0,11300.0,11000.0,11300.0,3600.0,40349000.0,16950000000.0,1500000,KOSPI,tradable_ohlcv
1997-01-20,11300.0,11500.0,11000.0,11500.0,7270.0,82360000.0,17250000000.0,1500000,KOSPI,tradable_ohlcv
1997-01-21,11400.0,12000.0,11300.0,11700.0,9070.0,105688000.0,17550000000.0,1500000,KOSPI,tradable_ohlcv
1997-01-22,11000.0,11800.0,11000.0,11600.0,8170.0,93853000.0,17400000000.0,1500000,KOSPI,tradable_ohlcv
1997-01-23,11600.0,11600.0,11300.0,11300.0,5260.0,59888000.0,16950000000.0,1500000,KOSPI,tradable_ohlcv
1997-01-24,11000.0,11200.0,10900.0,11000.0,1360.0,14894000.0,16500000000.0,1500000,KOSPI,tradable_ohlcv
