d,o,h,l,c,v,a,mc,s,m,rs
1996-09-13,16400.0,16400.0,16400.0,16400.0,0.0,0.0,24600000000.0,1500000,KOSPI,non_tradable_zero_volume
1996-09-14,15500.0,15500.0,15500.0,15500.0,50.0,775000.0,23250000000.0,1500000,KOSPI,tradable_ohlcv
1996-09-16,14600.0,14600.0,14600.0,14600.0,30.0,438000.0,21900000000.0,1500000,KOSPI,tradable_ohlcv
1996-09-17,13800.0,14100.0,13800.0,14100.0,4770.0,66077000.0,21150000000.0,1500000,KOSPI,tradable_ohlcv
1996-09-18,13900.0,13900.0,13300.0,13400.0,1380.0,18646000.0,20100000000.0,1500000,KOSPI,tradable_ohlcv
1996-09-19,14000.0,14000.0,13400.0,13400.0,110.0,1486000.0,20100000000.0,1500000,KOSPI,tradable_ohlcv
1996-09-20,13500.0,13500.0,12600.0,13300.0,350.0,4602000.0,19950000000.0,1500000,KOSPI,tradable_ohlcv
1996-09-21,13000.0,13300.0,13000.0,13300.0,140.0,1838000.0,19950000000.0,1500000,KOSPI,tradable_ohlcv
1996-09-23,13500.0,13500.0,13500.0,13500.0,400.0,5400000.0,20250000000.0,1500000,KOSPI,tradable_ohlcv
1996-09-24,13600.0,13600.0,13600.0,13600.0,2950.0,40120000.0,20400000000.0,1500000,KOSPI,tradable_ohlcv
1996-09-25,14200.0,14200.0,13500.0,13500.0,400.0,5485000.0,20250000000.0,1500000,KOSPI,tradable_ohlcv
1996-09-30,14100.0,14100.0,14100.0,14100.0,30.0,423000.0,21150000000.0,1500000,KOSPI,tradable_ohlcv
1996-10-01,14100.0,14100.0,13500.0,13500.0,1150.0,15915000.0,20250000000.0,1500000,KOSPI,tradable_ohlcv
1996-10-02,13500.0,13500.0,13500.0,13500.0,710.0,9585000.0,20250000000.0,1500000,KOSPI,tradable_ohlcv
1996-10-04,13500.0,13500.0,13000.0,13000.0,420.0,5605000.0,19500000000.0,1500000,KOSPI,tradable_ohlcv
1996-10-05,13000.0,13000.0,12600.0,12600.0,260.0,3340000.0,18900000000.0,1500000,KOSPI,tradable_ohlcv
1996-10-07,12600.0,13200.0,12600.0,13200.0,710.0,8992000.0,19800000000.0,1500000,KOSPI,tradable_ohlcv
1996-10-08,13000.0,13000.0,13000.0,13000.0,100.0,1300000.0,19500000000.0,1500000,KOSPI,tradable_ohlcv
1996-10-09,12800.0,13000.0,12800.0,13000.0,500.0,6408000.0,19500000000.0,1500000,KOSPI,tradable_ohlcv
1996-10-10,13200.0,13400.0,13200.0,13300.0,1800.0,24014000.0,19950000000.0,1500000,KOSPI,tradable_ohlcv
1996-10-11,13200.0,13300.0,13200.0,13300.0,780.0,10344000.0,19950000000.0,1500000,KOSPI,tradable_ohlcv
1996-10-12,13600.0,13900.0,13600.0,13900.0,530.0,7335000.0,20850000000.0,1500000,KOSPI,tradable_ohlcv
1996-10-14,13700.0,13900.0,13500.0,13900.0,500.0,6916000.0,20850000000.0,1500000,KOSPI,tradable_ohlcv
1996-10-15,14000.0,14100.0,14000.0,14100.0,400.0,5612000.0,21150000000.0,1500000,KOSPI,tradable_ohlcv
1996-10-16,14000.0,14300.0,14000.0,14300.0,770.0,10940000.0,21450000000.0,1500000,KOSPI,tradable_ohlcv
1996-10-17,14200.0,14200.0,14200.0,14200.0,0.0,0.0,21300000000.0,1500000,KOSPI,non_tradable_zero_volume
1996-10-18,14000.0,14000.0,14000.0,14000.0,0.0,0.0,21000000000.0,1500000,KOSPI,non_tradable_zero_volume
1996-10-19,13500.0,13500.0,13500.0,13500.0,200.0,2700000.0,20250000000.0,1500000,KOSPI,tradable_ohlcv
1996-10-21,14000.0,14300.0,14000.0,14300.0,2010.0,28231000.0,21450000000.0,1500000,KOSPI,tradable_ohlcv
1996-10-22,14000.0,14000.0,13900.0,13900.0,400.0,5570000.0,20850000000.0,1500000,KOSPI,tradable_ohlcv
1996-10-23,13900.0,13900.0,13800.0,13800.0,410.0,5668000.0,20700000000.0,1500000,KOSPI,tradable_ohlcv
1996-10-24,0.0,0.0,0.0,13800.0,0.0,0.0,20700000000.0,1500000,KOSPI,non_tradable_zero_volume
1996-10-25,14000.0,14000.0,13300.0,13300.0,200.0,2786000.0,19950000000.0,1500000,KOSPI,tradable_ohlcv
