d,o,h,l,c,v,a,mc,s,m
2011-01-03,1790.0,1850.0,1760.0,1760.0,940.0,1668800.0,5484012160.0,3115916,KOSPI
2011-01-04,1720.0,1795.0,1720.0,1795.0,1200.0,2139950.0,5593069220.0,3115916,KOSPI
2011-01-05,1795.0,1800.0,1735.0,1735.0,2630.0,4647250.0,5406114260.0,3115916,KOSPI
2011-01-06,1720.0,1830.0,1720.0,1765.0,8210.0,14489850.0,5499591740.0,3115916,KOSPI
2011-01-07,1840.0,1840.0,1790.0,1790.0,2890.0,5199650.0,5577489640.0,3115916,KOSPI
2011-01-10,1810.0,1875.0,1710.0,1795.0,3790.0,6644650.0,5593069220.0,3115916,KOSPI
2011-01-11,1795.0,1900.0,1795.0,1900.0,5290.0,9606200.0,5920240400.0,3115916,KOSPI
2011-01-12,1875.0,1970.0,1830.0,1830.0,2716.0,5106230.0,5702126280.0,3115916,KOSPI
2011-01-13,1760.0,2090.0,1750.0,1840.0,9330.0,16984850.0,5733285440.0,3115916,KOSPI
2011-01-14,1900.0,2030.0,1835.0,1930.0,1810.0,3487100.0,6013717880.0,3115916,KOSPI
2011-01-17,1950.0,1950.0,1860.0,1900.0,1390.0,2636250.0,5920240400.0,3115916,KOSPI
2011-01-18,1820.0,1900.0,1820.0,1890.0,7520.0,14175800.0,5889081240.0,3115916,KOSPI
2011-01-19,1900.0,1910.0,1800.0,1805.0,7850.0,14463200.0,5624228380.0,3115916,KOSPI
2011-01-20,1815.0,1815.0,1570.0,1570.0,73310.0,120532850.0,4891988120.0,3115916,KOSPI
2011-01-21,1600.0,1705.0,1600.0,1695.0,15941.0,26293230.0,5281477620.0,3115916,KOSPI
2011-01-24,1695.0,1720.0,1660.0,1670.0,3830.0,6432550.0,5203579720.0,3115916,KOSPI
2011-01-25,1695.0,1845.0,1665.0,1820.0,7690.0,13124700.0,5670967120.0,3115916,KOSPI
2011-01-26,1710.0,1780.0,1675.0,1780.0,3640.0,6405700.0,5546330480.0,3115916,KOSPI
2011-01-27,1780.0,1790.0,1730.0,1780.0,3630.0,6434400.0,5546330480.0,3115916,KOSPI
2011-01-28,0.0,1735.0,0.0,1735.0,0.0,0.0,5406114260.0,3115916,KOSPI
2011-01-31,0.0,1735.0,0.0,1735.0,0.0,0.0,5406114260.0,3115916,KOSPI
2011-02-01,0.0,1735.0,0.0,1735.0,0.0,0.0,5406114260.0,3115916,KOSPI
2011-02-07,0.0,1735.0,0.0,1735.0,0.0,0.0,5406114260.0,3115916,KOSPI
2011-02-08,0.0,1735.0,0.0,1735.0,0.0,0.0,5406114260.0,3115916,KOSPI
2011-02-09,0.0,1735.0,0.0,1735.0,0.0,0.0,5406114260.0,3115916,KOSPI
2011-02-10,0.0,1735.0,0.0,1735.0,0.0,0.0,5406114260.0,3115916,KOSPI
2011-02-11,0.0,1735.0,0.0,1735.0,0.0,0.0,5406114260.0,3115916,KOSPI
2011-02-14,1890.0,1890.0,1615.0,1675.0,20219.0,34165040.0,5219159300.0,3115916,KOSPI
2011-02-15,1650.0,1715.0,1520.0,1715.0,7330.0,11952400.0,5343795940.0,3115916,KOSPI
2011-02-16,1900.0,1900.0,1655.0,1725.0,2700.0,4591650.0,5374955100.0,3115916,KOSPI
2011-02-17,1725.0,1725.0,1525.0,1630.0,10450.0,17029800.0,5078943080.0,3115916,KOSPI
2011-02-18,1630.0,1735.0,1600.0,1690.0,12310.0,20168650.0,5265898040.0,3115916,KOSPI
2011-02-21,1690.0,1865.0,1590.0,1715.0,8410.0,13593200.0,5343795940.0,3115916,KOSPI
2011-02-22,1630.0,1845.0,1570.0,1845.0,9880.0,15991750.0,5748865020.0,3115916,KOSPI
2011-02-23,1660.0,1800.0,1650.0,1650.0,5270.0,8879400.0,5141261400.0,3115916,KOSPI
2011-02-24,1695.0,1700.0,1660.0,1700.0,3370.0,5622500.0,5297057200.0,3115916,KOSPI
2011-02-25,1795.0,1795.0,1650.0,1725.0,4390.0,7371150.0,5374955100.0,3115916,KOSPI
2011-02-28,1725.0,1760.0,1710.0,1760.0,40.0,69550.0,5484012160.0,3115916,KOSPI
2011-03-02,1655.0,1700.0,1655.0,1670.0,1130.0,1885300.0,5203579720.0,3115916,KOSPI
2011-03-03,1680.0,1705.0,1650.0,1660.0,6943.0,11584530.0,5172420560.0,3115916,KOSPI
2011-03-04,1670.0,1670.0,1660.0,1665.0,140.0,232800.0,5188000140.0,3115916,KOSPI
2011-03-07,1660.0,1820.0,1660.0,1715.0,270.0,456500.0,5343795940.0,3115916,KOSPI
2011-03-08,1665.0,1765.0,1665.0,1735.0,70.0,118750.0,5406114260.0,3115916,KOSPI
2011-03-09,1735.0,1795.0,1680.0,1780.0,10200.0,17668650.0,5546330480.0,3115916,KOSPI
2011-03-10,1945.0,1945.0,1935.0,1935.0,20.0,38800.0,6029297460.0,3115916,KOSPI
2011-03-11,2000.0,2000.0,1800.0,1945.0,280.0,524750.0,6060456620.0,3115916,KOSPI
2011-03-14,1935.0,1940.0,1850.0,1920.0,1870.0,3554000.0,5982558720.0,3115916,KOSPI
2011-03-15,1980.0,2100.0,1865.0,1865.0,820.0,1591350.0,5811183340.0,3115916,KOSPI
2011-03-16,1685.0,1940.0,1685.0,1935.0,1290.0,2363400.0,6029297460.0,3115916,KOSPI
2011-03-17,0.0,1935.0,0.0,1935.0,0.0,0.0,6029297460.0,3115916,KOSPI
2011-03-18,2080.0,2080.0,1785.0,1785.0,440.0,906400.0,5561910060.0,3115916,KOSPI
2011-03-21,1940.0,1940.0,1905.0,1905.0,80.0,153300.0,5935819980.0,3115916,KOSPI
2011-03-22,1760.0,1980.0,1760.0,1900.0,50.0,91650.0,5920240400.0,3115916,KOSPI
2011-03-23,1970.0,1970.0,1970.0,1970.0,10.0,19700.0,6138354520.0,3115916,KOSPI
2011-03-24,0.0,1970.0,0.0,1970.0,0.0,0.0,6138354520.0,3115916,KOSPI
2011-03-25,1970.0,2050.0,1810.0,1820.0,6450.0,11939400.0,5670967120.0,3115916,KOSPI
2011-03-28,1825.0,1900.0,1800.0,1855.0,550.0,993550.0,5780024180.0,3115916,KOSPI
2011-03-29,1800.0,1940.0,1800.0,1940.0,20.0,37400.0,6044877040.0,3115916,KOSPI
2011-03-30,1780.0,1895.0,1780.0,1895.0,160.0,295550.0,5904660820.0,3115916,KOSPI
2011-03-31,1895.0,1895.0,1810.0,1885.0,50.0,92200.0,5873501660.0,3115916,KOSPI
2011-04-01,1875.0,1895.0,1875.0,1895.0,330.0,619850.0,5904660820.0,3115916,KOSPI
2011-04-04,1895.0,1895.0,1800.0,1890.0,3650.0,6621450.0,5889081240.0,3115916,KOSPI
