d,o,h,l,c,v,a,mc,s,m
2026-01-02,8780.0,8840.0,8780.0,8820.0,6209.0,54682100.0,2721578580.0,308569,KOSPI
2026-01-05,8770.0,8860.0,8770.0,8840.0,4927.0,43621600.0,2727749960.0,308569,KOSPI
2026-01-06,8840.0,8890.0,8800.0,8800.0,7805.0,69311290.0,2715407200.0,308569,KOSPI
2026-01-07,8850.0,9210.0,8850.0,9150.0,20584.0,184880430.0,2823406350.0,308569,KOSPI
2026-01-08,9020.0,9020.0,8870.0,8900.0,1600.0,14218890.0,2746264100.0,308569,KOSPI
2026-01-09,8830.0,8910.0,8830.0,8910.0,1601.0,14227580.0,2749349790.0,308569,KOSPI
2026-01-12,9070.0,9070.0,8910.0,8910.0,2065.0,18420050.0,2749349790.0,308569,KOSPI
2026-01-13,8910.0,8990.0,8910.0,8910.0,2624.0,23380680.0,2749349790.0,308569,KOSPI
2026-01-14,8910.0,9000.0,8830.0,8920.0,4735.0,42199830.0,2752435480.0,308569,KOSPI
2026-01-15,8920.0,8920.0,8870.0,8890.0,5036.0,44914490.0,2743178410.0,308569,KOSPI
2026-01-16,8920.0,8920.0,8830.0,8830.0,175.0,1551010.0,2724664270.0,308569,KOSPI
2026-01-19,8940.0,8940.0,8840.0,8940.0,1527.0,13601330.0,2758606860.0,308569,KOSPI
2026-01-20,9150.0,9150.0,8960.0,9050.0,96.0,863450.0,2792549450.0,308569,KOSPI
2026-01-21,9050.0,9050.0,8850.0,8880.0,3397.0,30125020.0,2740092720.0,308569,KOSPI
2026-01-22,8880.0,8880.0,8850.0,8850.0,2867.0,25449540.0,2730835650.0,308569,KOSPI
2026-01-23,8860.0,9030.0,8860.0,9000.0,693.0,6221040.0,2777121000.0,308569,KOSPI
2026-01-26,9000.0,9140.0,8860.0,8890.0,7027.0,62488630.0,2743178410.0,308569,KOSPI
2026-01-27,8900.0,8970.0,8900.0,8950.0,514.0,4580340.0,2761692550.0,308569,KOSPI
2026-01-28,8900.0,8940.0,8880.0,8920.0,2294.0,20433700.0,2752435480.0,308569,KOSPI
2026-01-29,8850.0,8930.0,8850.0,8890.0,1688.0,15017550.0,2743178410.0,308569,KOSPI
2026-01-30,8900.0,9000.0,8890.0,8890.0,1497.0,13339360.0,2743178410.0,308569,KOSPI
2026-02-02,8900.0,9120.0,8900.0,9000.0,803.0,7224450.0,2777121000.0,308569,KOSPI
2026-02-03,9100.0,9490.0,9080.0,9270.0,9943.0,90996170.0,2860434630.0,308569,KOSPI
2026-02-04,9420.0,9420.0,9130.0,9150.0,1130.0,10440700.0,2823406350.0,308569,KOSPI
2026-02-05,9240.0,9240.0,8930.0,9150.0,714.0,6507210.0,2823406350.0,308569,KOSPI
2026-02-06,9140.0,9140.0,8900.0,8920.0,1032.0,9196480.0,2752435480.0,308569,KOSPI
2026-02-09,8950.0,9230.0,8950.0,9100.0,1617.0,14653790.0,2807977900.0,308569,KOSPI
2026-02-10,9100.0,9100.0,8960.0,9080.0,3505.0,31782530.0,2801806520.0,308569,KOSPI
2026-02-11,9080.0,9080.0,8910.0,8910.0,505.0,4517690.0,2749349790.0,308569,KOSPI
2026-02-12,8920.0,9000.0,8920.0,9000.0,338.0,3033180.0,2777121000.0,308569,KOSPI
2026-02-13,8920.0,8970.0,8920.0,8970.0,614.0,5483040.0,2767863930.0,308569,KOSPI
2026-02-19,8950.0,9080.0,8950.0,9080.0,854.0,7675410.0,2801806520.0,308569,KOSPI
2026-02-20,8910.0,9070.0,8910.0,9060.0,1283.0,11493500.0,2795635140.0,308569,KOSPI
