d,o,h,l,c,v,a,mc,s,m
2025-01-02,8710.0,8710.0,8670.0,8680.0,3160.0,27424130.0,2678378920.0,308569,KOSPI
2025-01-03,8540.0,8660.0,8540.0,8660.0,189.0,1626470.0,2672207540.0,308569,KOSPI
2025-01-06,8830.0,8830.0,8590.0,8710.0,48.0,420450.0,2687635990.0,308569,KOSPI
2025-01-07,8710.0,8710.0,8700.0,8700.0,48.0,417930.0,2684550300.0,308569,KOSPI
2025-01-08,8700.0,8880.0,8700.0,8820.0,21.0,184980.0,2721578580.0,308569,KOSPI
2025-01-09,8700.0,8780.0,8700.0,8770.0,190.0,1666240.0,2706150130.0,308569,KOSPI
2025-01-10,8790.0,8900.0,8770.0,8770.0,5.0,44260.0,2706150130.0,308569,KOSPI
2025-01-13,8910.0,8910.0,8580.0,8580.0,1123.0,9648310.0,2647522020.0,308569,KOSPI
2025-01-14,8580.0,9900.0,8580.0,9900.0,1090.0,10595970.0,3054833100.0,308569,KOSPI
2025-01-15,8670.0,8710.0,8510.0,8510.0,2919.0,25151690.0,2625922190.0,308569,KOSPI
2025-01-16,8510.0,8590.0,8310.0,8440.0,543.0,4601080.0,2604322360.0,308569,KOSPI
2025-01-17,8450.0,8560.0,8440.0,8480.0,524.0,4438300.0,2616665120.0,308569,KOSPI
2025-01-20,8480.0,8540.0,8470.0,8470.0,65.0,552720.0,2613579430.0,308569,KOSPI
2025-01-21,8470.0,8540.0,8430.0,8530.0,647.0,5458460.0,2632093570.0,308569,KOSPI
2025-01-22,8560.0,8560.0,8210.0,8250.0,545.0,4561980.0,2545694250.0,308569,KOSPI
2025-01-23,8420.0,8440.0,8340.0,8350.0,310.0,2593430.0,2576551150.0,308569,KOSPI
2025-01-24,8400.0,8440.0,8400.0,8400.0,243.0,2041280.0,2591979600.0,308569,KOSPI
2025-01-31,8400.0,8450.0,8330.0,8440.0,5044.0,42028840.0,2604322360.0,308569,KOSPI
2025-02-03,8320.0,8440.0,8320.0,8430.0,131.0,1096300.0,2601236670.0,308569,KOSPI
2025-02-04,8490.0,8500.0,8370.0,8500.0,2369.0,20112720.0,2622836500.0,308569,KOSPI
2025-02-05,8500.0,8530.0,8500.0,8530.0,7979.0,67831390.0,2632093570.0,308569,KOSPI
2025-02-06,8520.0,8520.0,8480.0,8480.0,5576.0,47456210.0,2616665120.0,308569,KOSPI
2025-02-07,8480.0,8560.0,8480.0,8560.0,17.0,144260.0,2641350640.0,308569,KOSPI
2025-02-10,8430.0,8500.0,8430.0,8480.0,80.0,675340.0,2616665120.0,308569,KOSPI
2025-02-11,8480.0,8540.0,8420.0,8540.0,91.0,771060.0,2635179260.0,308569,KOSPI
2025-02-12,8500.0,8530.0,8430.0,8530.0,919.0,7761060.0,2632093570.0,308569,KOSPI
2025-02-13,8560.0,8560.0,8480.0,8500.0,44.0,373720.0,2622836500.0,308569,KOSPI
2025-02-14,8630.0,8630.0,8610.0,8610.0,59.0,508890.0,2656779090.0,308569,KOSPI
2025-02-17,8420.0,8550.0,8400.0,8410.0,1215.0,10222070.0,2595065290.0,308569,KOSPI
2025-02-18,8480.0,8480.0,8210.0,8280.0,1113.0,9185530.0,2554951320.0,308569,KOSPI
2025-02-19,8200.0,8390.0,8200.0,8390.0,662.0,5463960.0,2588893910.0,308569,KOSPI
2025-02-20,8390.0,8390.0,8300.0,8380.0,243.0,2019680.0,2585808220.0,308569,KOSPI
2025-02-21,8370.0,8490.0,8300.0,8490.0,18.0,151630.0,2619750810.0,308569,KOSPI
2025-02-24,8440.0,8460.0,8350.0,8460.0,133.0,1111140.0,2610493740.0,308569,KOSPI
2025-02-25,8500.0,8500.0,8360.0,8470.0,222.0,1858370.0,2613579430.0,308569,KOSPI
