d,o,h,l,c,v,a,mc,s,m
2012-01-02,2315.0,2315.0,2150.0,2200.0,956.0,2063700.0,6855015200.0,3115916,KOSPI
2012-01-03,2195.0,2325.0,2115.0,2235.0,3370.0,7448100.0,6964072260.0,3115916,KOSPI
2012-01-04,2345.0,2345.0,2235.0,2315.0,280.0,633550.0,7213345540.0,3115916,KOSPI
2012-01-05,2315.0,2315.0,2185.0,2315.0,1210.0,2661850.0,7213345540.0,3115916,KOSPI
2012-01-06,2310.0,2310.0,2295.0,2300.0,2860.0,6570650.0,7166606800.0,3115916,KOSPI
2012-01-09,2430.0,2430.0,2430.0,2430.0,10.0,24300.0,7571675880.0,3115916,KOSPI
2012-01-10,2400.0,2400.0,2390.0,2390.0,50.0,119600.0,7447039240.0,3115916,KOSPI
2012-01-11,2425.0,2425.0,2305.0,2385.0,660.0,1576850.0,7431459660.0,3115916,KOSPI
2012-01-12,2385.0,2390.0,2210.0,2390.0,4130.0,9409350.0,7447039240.0,3115916,KOSPI
2012-01-13,2425.0,2430.0,2310.0,2310.0,3066.0,7240810.0,7197765960.0,3115916,KOSPI
2012-01-16,2305.0,2310.0,2305.0,2310.0,30.0,69250.0,7197765960.0,3115916,KOSPI
2012-01-17,2310.0,2390.0,2300.0,2300.0,660.0,1543450.0,7166606800.0,3115916,KOSPI
2012-01-18,2370.0,2370.0,2300.0,2320.0,120.0,276900.0,7228925120.0,3115916,KOSPI
2012-01-19,2380.0,2380.0,2010.0,2345.0,3750.0,8133950.0,7306823020.0,3115916,KOSPI
2012-01-20,2175.0,2350.0,2160.0,2350.0,1920.0,4239450.0,7322402600.0,3115916,KOSPI
2012-01-25,2215.0,2360.0,2215.0,2360.0,80.0,181300.0,7353561760.0,3115916,KOSPI
2012-01-26,2355.0,2355.0,2355.0,2355.0,10.0,23550.0,7337982180.0,3115916,KOSPI
2012-01-27,2370.0,2370.0,2355.0,2355.0,110.0,260500.0,7337982180.0,3115916,KOSPI
2012-01-30,0.0,2335.0,0.0,2335.0,0.0,0.0,7275663860.0,3115916,KOSPI
2012-01-31,2335.0,2335.0,2335.0,2335.0,40.0,93400.0,7275663860.0,3115916,KOSPI
2012-02-01,2325.0,2420.0,2175.0,2275.0,3210.0,7325300.0,7088708900.0,3115916,KOSPI
2012-02-02,2175.0,2420.0,2175.0,2325.0,310.0,700000.0,7244504700.0,3115916,KOSPI
2012-02-03,2215.0,2325.0,2215.0,2325.0,80.0,184850.0,7244504700.0,3115916,KOSPI
