d,o,h,l,c,v,a,mc,s,m
2003-01-02,1230.0,1255.0,1230.0,1240.0,4380.0,5406150.0,3863735840.0,3115916,KOSPI
2003-01-03,1250.0,1335.0,1200.0,1230.0,10080.0,12404050.0,3832576680.0,3115916,KOSPI
2003-01-06,1265.0,1265.0,1210.0,1250.0,4510.0,5630350.0,3894895000.0,3115916,KOSPI
2003-01-07,1265.0,1265.0,1175.0,1215.0,3620.0,4355250.0,3785837940.0,3115916,KOSPI
2003-01-08,1185.0,1200.0,1140.0,1160.0,14380.0,16655750.0,3614462560.0,3115916,KOSPI
2003-01-09,1125.0,1185.0,1125.0,1165.0,2040.0,2302800.0,3630042140.0,3115916,KOSPI
2003-01-10,1135.0,1180.0,1115.0,1145.0,8830.0,10064200.0,3567723820.0,3115916,KOSPI
2003-01-13,1125.0,1195.0,1125.0,1190.0,2540.0,2961200.0,3707940040.0,3115916,KOSPI
2003-01-14,1230.0,1230.0,1130.0,1145.0,3620.0,4112300.0,3567723820.0,3115916,KOSPI
2003-01-15,1135.0,1180.0,1135.0,1170.0,4460.0,5124450.0,3645621720.0,3115916,KOSPI
2003-01-16,1175.0,1175.0,1175.0,1175.0,10.0,11750.0,3661201300.0,3115916,KOSPI
2003-01-17,1170.0,1170.0,1140.0,1170.0,640.0,730800.0,3645621720.0,3115916,KOSPI
2003-01-20,1140.0,1195.0,1140.0,1180.0,1600.0,1887750.0,3676780880.0,3115916,KOSPI
2003-01-21,1210.0,1210.0,1160.0,1160.0,5085.0,5906600.0,3614462560.0,3115916,KOSPI
2003-01-22,1185.0,1185.0,1130.0,1165.0,9420.0,10803250.0,3630042140.0,3115916,KOSPI
2003-01-23,1195.0,1195.0,1140.0,1160.0,12690.0,14716800.0,3614462560.0,3115916,KOSPI
2003-01-24,1160.0,1160.0,1065.0,1145.0,7750.0,8812350.0,3567723820.0,3115916,KOSPI
2003-01-27,1105.0,1150.0,1100.0,1150.0,1510.0,1671300.0,3583303400.0,3115916,KOSPI
2003-01-28,1130.0,1200.0,1130.0,1200.0,8620.0,10068000.0,3739099200.0,3115916,KOSPI
2003-01-29,1240.0,1240.0,1170.0,1190.0,2170.0,2546450.0,3707940040.0,3115916,KOSPI
2003-01-30,1165.0,1270.0,1165.0,1220.0,420.0,511150.0,3801417520.0,3115916,KOSPI
2003-02-03,1285.0,1320.0,1200.0,1285.0,6400.0,7847600.0,4003952060.0,3115916,KOSPI
2003-02-04,1235.0,1330.0,1235.0,1305.0,1600.0,2089200.0,4066270380.0,3115916,KOSPI
2003-02-05,1305.0,1315.0,1250.0,1315.0,1390.0,1752800.0,4097429540.0,3115916,KOSPI
2003-02-06,1300.0,1325.0,1250.0,1305.0,870.0,1139050.0,4066270380.0,3115916,KOSPI
