d,o,h,l,c,v,a,mc,s,m
2006-01-02,3495.0,3595.0,3370.0,3510.0,1690.0,5907200.0,10936865160.0,3115916,KOSPI
2006-01-03,3425.0,3595.0,3405.0,3480.0,2550.0,8747150.0,10843387680.0,3115916,KOSPI
2006-01-04,3480.0,3570.0,3460.0,3540.0,2680.0,9382600.0,11030342640.0,3115916,KOSPI
2006-01-05,3525.0,3540.0,3415.0,3485.0,1640.0,5616850.0,10858967260.0,3115916,KOSPI
2006-01-06,3400.0,3475.0,3400.0,3470.0,360.0,1247800.0,10812228520.0,3115916,KOSPI
2006-01-09,3385.0,3435.0,3380.0,3435.0,330.0,1117800.0,10703171460.0,3115916,KOSPI
2006-01-10,3435.0,3835.0,3380.0,3565.0,610.0,2096600.0,11108240540.0,3115916,KOSPI
2006-01-11,3415.0,3545.0,3350.0,3455.0,1050.0,3563900.0,10765489780.0,3115916,KOSPI
2006-01-12,3455.0,3600.0,3260.0,3280.0,15360.0,52277300.0,10220204480.0,3115916,KOSPI
2006-01-13,3030.0,3500.0,3030.0,3390.0,12700.0,41216350.0,10562955240.0,3115916,KOSPI
2006-01-16,3390.0,3630.0,3220.0,3450.0,33790.0,117783800.0,10749910200.0,3115916,KOSPI
2006-01-17,3450.0,3550.0,3360.0,3435.0,28617.0,98815695.0,10703171460.0,3115916,KOSPI
2006-01-18,3445.0,3445.0,3075.0,3390.0,3080.0,10122100.0,10562955240.0,3115916,KOSPI
2006-01-19,3195.0,3600.0,3195.0,3505.0,31850.0,110155200.0,10921285580.0,3115916,KOSPI
2006-01-20,3460.0,3800.0,3225.0,3225.0,13770.0,45301500.0,10048829100.0,3115916,KOSPI
2006-01-23,3185.0,3450.0,2755.0,2980.0,7680.0,22889450.0,9285429680.0,3115916,KOSPI
2006-01-24,2650.0,2960.0,2645.0,2735.0,10605.0,29014575.0,8522030260.0,3115916,KOSPI
2006-01-25,2970.0,2990.0,2815.0,2930.0,4080.0,11706200.0,9129633880.0,3115916,KOSPI
2006-01-26,2825.0,2925.0,2825.0,2920.0,2470.0,7144950.0,9098474720.0,3115916,KOSPI
2006-01-27,2920.0,3190.0,2920.0,3190.0,40.0,122000.0,9939772040.0,3115916,KOSPI
2006-01-31,2955.0,3180.0,2955.0,3180.0,80.0,242300.0,9908612880.0,3115916,KOSPI
2006-02-01,3000.0,3190.0,2900.0,2995.0,3890.0,11366000.0,9332168420.0,3115916,KOSPI
2006-02-02,2995.0,3140.0,2905.0,3080.0,640.0,1888000.0,9597021280.0,3115916,KOSPI
2006-02-03,2870.0,2995.0,2820.0,2970.0,800.0,2286450.0,9254270520.0,3115916,KOSPI
2006-02-06,2850.0,3185.0,2805.0,3040.0,1830.0,5297150.0,9472384640.0,3115916,KOSPI
2006-02-07,2950.0,3040.0,2930.0,2930.0,4387.0,13050410.0,9129633880.0,3115916,KOSPI
2006-02-08,2930.0,3190.0,2740.0,2995.0,4270.0,12674050.0,9332168420.0,3115916,KOSPI
2006-02-09,2995.0,3260.0,2995.0,3225.0,70.0,223800.0,10048829100.0,3115916,KOSPI
2006-02-10,3440.0,3440.0,2905.0,3120.0,2130.0,6678100.0,9721657920.0,3115916,KOSPI
2006-02-13,3160.0,3160.0,2950.0,3140.0,450.0,1346700.0,9783976240.0,3115916,KOSPI
2006-02-14,3095.0,3170.0,2980.0,3135.0,1770.0,5531000.0,9768396660.0,3115916,KOSPI
2006-02-15,3115.0,3115.0,2890.0,3020.0,1200.0,3573800.0,9410066320.0,3115916,KOSPI
2006-02-16,2940.0,2980.0,2910.0,2980.0,1690.0,4922500.0,9285429680.0,3115916,KOSPI
2006-02-17,2975.0,3135.0,2970.0,3135.0,780.0,2326750.0,9768396660.0,3115916,KOSPI
2006-02-20,3135.0,3175.0,2850.0,2935.0,1610.0,4675850.0,9145213460.0,3115916,KOSPI
2006-02-21,2925.0,3095.0,2900.0,3095.0,1290.0,3810350.0,9643760020.0,3115916,KOSPI
2006-02-22,3090.0,3190.0,2875.0,2875.0,3310.0,9496700.0,8958258500.0,3115916,KOSPI
2006-02-23,2875.0,2990.0,2870.0,2870.0,3020.0,8694750.0,8942678920.0,3115916,KOSPI
2006-02-24,2870.0,2965.0,2855.0,2940.0,1170.0,3387600.0,9160793040.0,3115916,KOSPI
2006-02-27,2940.0,3045.0,2860.0,3045.0,1680.0,4948850.0,9487964220.0,3115916,KOSPI
2006-02-28,2965.0,3100.0,2825.0,3040.0,3290.0,9863500.0,9472384640.0,3115916,KOSPI
2006-03-02,3130.0,3130.0,2830.0,3045.0,3110.0,9333800.0,9487964220.0,3115916,KOSPI
2006-03-03,3040.0,3420.0,2935.0,3130.0,620.0,1961000.0,9752817080.0,3115916,KOSPI
