d,o,h,l,c,v,a,mc,s,m
2021-01-04,12350.0,12350.0,12000.0,12100.0,130.0,1573350.0,3733684900.0,308569,KOSPI
2021-01-05,12300.0,12300.0,12000.0,12100.0,393.0,4731350.0,3733684900.0,308569,KOSPI
2021-01-06,12100.0,12100.0,12000.0,12000.0,884.0,10618500.0,3702828000.0,308569,KOSPI
2021-01-07,12000.0,12150.0,11950.0,12150.0,701.0,8426550.0,3749113350.0,308569,KOSPI
2021-01-08,12150.0,12450.0,12150.0,12350.0,898.0,11173250.0,3810827150.0,308569,KOSPI
2021-01-11,12150.0,12150.0,12050.0,12050.0,388.0,4702750.0,3718256450.0,308569,KOSPI
2021-01-12,12000.0,12300.0,12000.0,12300.0,6.0,72600.0,3795398700.0,308569,KOSPI
2021-01-13,12050.0,12800.0,11850.0,12800.0,2219.0,26855650.0,3949683200.0,308569,KOSPI
2021-01-14,12250.0,12250.0,12000.0,12000.0,1871.0,22545500.0,3702828000.0,308569,KOSPI
2021-01-15,12000.0,12000.0,11800.0,11950.0,164.0,1944350.0,3687399550.0,308569,KOSPI
2021-01-18,11950.0,12000.0,11800.0,11800.0,480.0,5695550.0,3641114200.0,308569,KOSPI
2021-01-19,11900.0,11900.0,11600.0,11600.0,1454.0,16940150.0,3579400400.0,308569,KOSPI
2021-01-20,11600.0,11650.0,11550.0,11650.0,432.0,5027450.0,3594828850.0,308569,KOSPI
2021-01-21,11700.0,11700.0,11600.0,11650.0,343.0,3999300.0,3594828850.0,308569,KOSPI
2021-01-22,11550.0,11600.0,11500.0,11600.0,259.0,2989450.0,3579400400.0,308569,KOSPI
2021-01-25,11700.0,11700.0,11450.0,11450.0,547.0,6288600.0,3533115050.0,308569,KOSPI
2021-01-26,11450.0,11550.0,11400.0,11500.0,239.0,2737600.0,3548543500.0,308569,KOSPI
2021-01-27,11500.0,11550.0,11450.0,11550.0,82.0,943550.0,3563971950.0,308569,KOSPI
2021-01-28,11550.0,11550.0,11450.0,11500.0,271.0,3109150.0,3548543500.0,308569,KOSPI
2021-01-29,11500.0,11500.0,11350.0,11350.0,206.0,2350300.0,3502258150.0,308569,KOSPI
2021-02-01,11300.0,11400.0,11200.0,11400.0,96.0,1078750.0,3517686600.0,308569,KOSPI
2021-02-02,11400.0,11450.0,11250.0,11450.0,1045.0,11780050.0,3533115050.0,308569,KOSPI
2021-02-03,11300.0,11400.0,11300.0,11400.0,523.0,5917950.0,3517686600.0,308569,KOSPI
2021-02-04,11500.0,11550.0,11500.0,11550.0,65.0,748450.0,3563971950.0,308569,KOSPI
2021-02-05,11550.0,11550.0,11350.0,11400.0,394.0,4496150.0,3517686600.0,308569,KOSPI
2021-02-08,11350.0,11500.0,11350.0,11500.0,159.0,1815150.0,3548543500.0,308569,KOSPI
2021-02-09,11500.0,11500.0,11400.0,11500.0,144.0,1648350.0,3548543500.0,308569,KOSPI
2021-02-10,11500.0,11600.0,11500.0,11600.0,13.0,149750.0,3579400400.0,308569,KOSPI
2021-02-15,11600.0,11600.0,11400.0,11500.0,495.0,5649600.0,3548543500.0,308569,KOSPI
2021-02-16,11350.0,11500.0,11350.0,11500.0,295.0,3361600.0,3548543500.0,308569,KOSPI
2021-02-17,11550.0,11550.0,11450.0,11450.0,193.0,2217350.0,3533115050.0,308569,KOSPI
2021-02-18,11450.0,11600.0,11450.0,11550.0,344.0,3942100.0,3563971950.0,308569,KOSPI
2021-02-19,11450.0,11550.0,11450.0,11550.0,220.0,2520800.0,3563971950.0,308569,KOSPI
