d,o,h,l,c,v,a,mc,s,m
2016-01-04,16300.0,16950.0,16250.0,16800.0,505.0,8351900.0,5183959200.0,308569,KOSPI
2016-01-05,16950.0,16950.0,16100.0,16800.0,2868.0,46315850.0,5183959200.0,308569,KOSPI
2016-01-06,16800.0,16800.0,15950.0,16600.0,2052.0,33283450.0,5122245400.0,308569,KOSPI
2016-01-07,16500.0,16500.0,15950.0,16100.0,717.0,11573050.0,4967960900.0,308569,KOSPI
2016-01-08,16000.0,16000.0,15050.0,15850.0,863.0,13566600.0,4890818650.0,308569,KOSPI
2016-01-11,15850.0,15950.0,14200.0,14450.0,5978.0,87738100.0,4458822050.0,308569,KOSPI
2016-01-12,14650.0,15000.0,14250.0,14900.0,1658.0,24359400.0,4597678100.0,308569,KOSPI
2016-01-13,14900.0,16300.0,14300.0,15150.0,3900.0,60068100.0,4674820350.0,308569,KOSPI
2016-01-14,15200.0,16000.0,14800.0,16000.0,775.0,11904150.0,4937104000.0,308569,KOSPI
2016-01-15,16900.0,16900.0,15750.0,16200.0,842.0,13621650.0,4998817800.0,308569,KOSPI
2016-01-18,16350.0,16350.0,15350.0,16100.0,470.0,7541600.0,4967960900.0,308569,KOSPI
2016-01-19,16650.0,16650.0,15000.0,16500.0,2416.0,37466550.0,5091388500.0,308569,KOSPI
2016-01-20,16700.0,16700.0,15250.0,15950.0,1618.0,25694250.0,4921675550.0,308569,KOSPI
2016-01-21,15000.0,16300.0,15000.0,15900.0,680.0,10539050.0,4906247100.0,308569,KOSPI
2016-01-22,16200.0,16600.0,15500.0,16300.0,1413.0,22475100.0,5029674700.0,308569,KOSPI
2016-01-25,16400.0,16750.0,15800.0,16350.0,2461.0,39769650.0,5045103150.0,308569,KOSPI
2016-01-26,21250.0,21250.0,20850.0,21250.0,39257.0,833766550.0,6557091250.0,308569,KOSPI
2016-01-27,21250.0,21250.0,17950.0,18100.0,79483.0,1541194050.0,5585098900.0,308569,KOSPI
2016-01-28,18100.0,18850.0,16850.0,18100.0,18463.0,329729950.0,5585098900.0,308569,KOSPI
2016-01-29,17800.0,19100.0,17400.0,18600.0,17011.0,312318300.0,5739383400.0,308569,KOSPI
2016-02-01,18850.0,18850.0,17050.0,17050.0,16806.0,293027100.0,5261101450.0,308569,KOSPI
2016-02-02,17050.0,17200.0,16600.0,16850.0,3077.0,51670700.0,5199387650.0,308569,KOSPI
2016-02-03,16900.0,17600.0,16000.0,16850.0,7391.0,122799150.0,5199387650.0,308569,KOSPI
2016-02-04,16250.0,16600.0,14500.0,15000.0,22735.0,357248200.0,4628535000.0,308569,KOSPI
2016-02-05,15700.0,19300.0,15700.0,18600.0,133322.0,2419414800.0,5739383400.0,308569,KOSPI
2016-02-11,18600.0,19750.0,17050.0,17300.0,66903.0,1225065650.0,5338243700.0,308569,KOSPI
2016-02-12,18700.0,21750.0,16900.0,19950.0,134262.0,2633308300.0,6155951550.0,308569,KOSPI
2016-02-15,19000.0,21500.0,17800.0,18300.0,118781.0,2261360100.0,5646812700.0,308569,KOSPI
2016-02-16,18000.0,18600.0,17200.0,18250.0,17159.0,306392500.0,5631384250.0,308569,KOSPI
2016-02-17,18350.0,21700.0,18100.0,18550.0,118673.0,2353047700.0,5723954950.0,308569,KOSPI
2016-02-18,18450.0,18750.0,17850.0,18300.0,20224.0,371810400.0,5646812700.0,308569,KOSPI
2016-02-19,18050.0,18650.0,17550.0,17800.0,8233.0,147653900.0,5492528200.0,308569,KOSPI
2016-02-22,18300.0,18300.0,17100.0,17500.0,8628.0,151250000.0,5399957500.0,308569,KOSPI
2016-02-23,17300.0,17650.0,16750.0,16950.0,10825.0,184493500.0,5230244550.0,308569,KOSPI
2016-02-24,17050.0,18000.0,16750.0,17500.0,7199.0,125625550.0,5399957500.0,308569,KOSPI
2016-02-25,17450.0,19150.0,17300.0,18250.0,12253.0,221782700.0,5631384250.0,308569,KOSPI
2016-02-26,18600.0,18600.0,17750.0,18450.0,1633.0,29356700.0,5693098050.0,308569,KOSPI
2016-02-29,18200.0,18400.0,17900.0,18300.0,1435.0,26099350.0,5646812700.0,308569,KOSPI
2016-03-02,18300.0,18700.0,17600.0,18300.0,2650.0,48049250.0,5646812700.0,308569,KOSPI
2016-03-03,17900.0,18400.0,17900.0,18000.0,1433.0,26066150.0,5554242000.0,308569,KOSPI
2016-03-04,18200.0,18400.0,17750.0,18200.0,2794.0,50113000.0,5615955800.0,308569,KOSPI
2016-03-07,17900.0,18100.0,17650.0,17850.0,1091.0,19408450.0,5507956650.0,308569,KOSPI
2016-03-08,17950.0,18650.0,17600.0,18050.0,3593.0,64346600.0,5569670450.0,308569,KOSPI
2016-03-09,18050.0,18050.0,17400.0,18000.0,1885.0,33367400.0,5554242000.0,308569,KOSPI
2016-03-10,17600.0,18050.0,17600.0,18000.0,902.0,16012450.0,5554242000.0,308569,KOSPI
2016-03-11,18050.0,18050.0,17700.0,18000.0,1792.0,32178250.0,5554242000.0,308569,KOSPI
2016-03-14,18000.0,18000.0,17100.0,17950.0,1550.0,27122050.0,5538813550.0,308569,KOSPI
2016-03-15,17600.0,17900.0,16900.0,17800.0,9641.0,168212600.0,5492528200.0,308569,KOSPI
2016-03-16,18050.0,18500.0,17250.0,17800.0,5313.0,94162800.0,5492528200.0,308569,KOSPI
2016-03-17,17800.0,17950.0,17050.0,17700.0,3616.0,62780300.0,5461671300.0,308569,KOSPI
2016-03-18,17800.0,17950.0,17200.0,17650.0,5505.0,97382250.0,5446242850.0,308569,KOSPI
2016-03-21,17900.0,18450.0,16950.0,17100.0,4464.0,77797650.0,5276529900.0,308569,KOSPI
2016-03-22,17100.0,17550.0,16600.0,17000.0,3615.0,61715150.0,5245673000.0,308569,KOSPI
2016-03-23,17200.0,17400.0,16850.0,17200.0,2714.0,46312350.0,5307386800.0,308569,KOSPI
2016-03-24,16900.0,17250.0,16150.0,16500.0,4002.0,66045100.0,5091388500.0,308569,KOSPI
2016-03-25,16700.0,20800.0,16700.0,18800.0,103272.0,2020002300.0,5801097200.0,308569,KOSPI
2016-03-28,19650.0,20500.0,17800.0,18300.0,22182.0,419714550.0,5646812700.0,308569,KOSPI
2016-03-29,18000.0,18300.0,17200.0,17450.0,4594.0,80652050.0,5384529050.0,308569,KOSPI
2016-03-30,17900.0,19400.0,17000.0,17900.0,22722.0,413651300.0,5523385100.0,308569,KOSPI
2016-03-31,17850.0,19100.0,17850.0,18350.0,20354.0,373245650.0,5662241150.0,308569,KOSPI
2016-04-01,18350.0,18650.0,17500.0,18000.0,10103.0,181299650.0,5554242000.0,308569,KOSPI
2016-04-04,17850.0,18050.0,17300.0,17500.0,5477.0,96177300.0,5399957500.0,308569,KOSPI
2016-04-05,17400.0,17650.0,17050.0,17250.0,2989.0,51514550.0,5322815250.0,308569,KOSPI
2016-04-06,17450.0,17450.0,17100.0,17450.0,233.0,4017850.0,5384529050.0,308569,KOSPI
