d,o,h,l,c,v,a,mc,s,m
2014-01-02,6070.0,6090.0,5710.0,5760.0,56255.0,331774520.0,44126369280.0,7660828,KOSDAQ
2014-01-03,5710.0,5950.0,5700.0,5890.0,12347.0,71605890.0,45122276920.0,7660828,KOSDAQ
2014-01-06,5970.0,6130.0,5850.0,6020.0,29602.0,177725840.0,46118184560.0,7660828,KOSDAQ
2014-01-07,6000.0,6400.0,6000.0,6210.0,28706.0,178767680.0,47573741880.0,7660828,KOSDAQ
2014-01-08,6330.0,6390.0,6200.0,6240.0,20780.0,130440700.0,47803566720.0,7660828,KOSDAQ
2014-01-09,6300.0,6300.0,6130.0,6210.0,11812.0,73255180.0,47573741880.0,7660828,KOSDAQ
2014-01-10,6290.0,6490.0,6130.0,6130.0,14796.0,92279850.0,46960875640.0,7660828,KOSDAQ
2014-01-13,6350.0,6350.0,6100.0,6130.0,11707.0,72037900.0,46960875640.0,7660828,KOSDAQ
2014-01-14,6230.0,6300.0,6070.0,6190.0,11988.0,73667990.0,47420525320.0,7660828,KOSDAQ
2014-01-15,6210.0,6270.0,6080.0,6100.0,12249.0,75238310.0,46731050800.0,7660828,KOSDAQ
2014-01-16,6110.0,6210.0,5970.0,5980.0,19274.0,117056890.0,45811751440.0,7660828,KOSDAQ
2014-01-17,5990.0,6170.0,5980.0,6110.0,18239.0,111133780.0,46807659080.0,7660828,KOSDAQ
2014-01-20,6110.0,6330.0,6110.0,6300.0,17868.0,111786900.0,48263216400.0,7660828,KOSDAQ
2014-01-21,6300.0,6400.0,6200.0,6400.0,24448.0,153990210.0,49029299200.0,7660828,KOSDAQ
2014-01-22,6450.0,6830.0,6430.0,6650.0,72425.0,481041070.0,50944506200.0,7660828,KOSDAQ
2014-01-23,6710.0,6800.0,6450.0,6480.0,21307.0,139915060.0,49642165440.0,7660828,KOSDAQ
2014-01-24,6480.0,6510.0,6250.0,6440.0,20777.0,131934900.0,49335732320.0,7660828,KOSDAQ
2014-01-27,6400.0,6420.0,5720.0,6090.0,18703.0,115390220.0,46654442520.0,7660828,KOSDAQ
2014-01-28,5940.0,6250.0,5940.0,6210.0,8527.0,52239950.0,47573741880.0,7660828,KOSDAQ
2014-01-29,6210.0,6260.0,6110.0,6190.0,5870.0,36245700.0,47420525320.0,7660828,KOSDAQ
2014-02-03,6150.0,6190.0,5940.0,5960.0,18100.0,108656070.0,45658534880.0,7660828,KOSDAQ
2014-02-04,5900.0,5900.0,5670.0,5680.0,19909.0,114310740.0,43513503040.0,7660828,KOSDAQ
2014-02-05,5720.0,5800.0,5640.0,5650.0,44664.0,254406560.0,43283678200.0,7660828,KOSDAQ
2014-02-06,5660.0,5900.0,5660.0,5850.0,20114.0,117385240.0,44815843800.0,7660828,KOSDAQ
2014-02-07,5970.0,6020.0,5760.0,5870.0,18462.0,107749740.0,44969060360.0,7660828,KOSDAQ
2014-02-10,5820.0,5970.0,5800.0,5880.0,4629.0,27078410.0,45045668640.0,7660828,KOSDAQ
2014-02-11,5920.0,6000.0,5800.0,6000.0,17068.0,100735680.0,45964968000.0,7660828,KOSDAQ
2014-02-12,6070.0,6070.0,5880.0,5990.0,14290.0,85144120.0,45888359720.0,7660828,KOSDAQ
2014-02-13,5960.0,6030.0,5870.0,5930.0,5190.0,30659950.0,45428710040.0,7660828,KOSDAQ
2014-02-14,5930.0,6040.0,5860.0,5890.0,20782.0,122841640.0,45122276920.0,7660828,KOSDAQ
2014-02-17,5890.0,6000.0,5820.0,5890.0,18963.0,111693140.0,45122276920.0,7660828,KOSDAQ
2014-02-18,5890.0,6060.0,5890.0,6050.0,21107.0,126776030.0,46348009400.0,7660828,KOSDAQ
2014-02-19,6050.0,6090.0,5950.0,6070.0,11358.0,68238640.0,46501225960.0,7660828,KOSDAQ
2014-02-20,6080.0,6250.0,6010.0,6120.0,15095.0,92221680.0,46884267360.0,7660828,KOSDAQ
2014-02-21,6120.0,6450.0,6120.0,6450.0,35393.0,225383350.0,49412340600.0,7660828,KOSDAQ
2014-02-24,6490.0,6500.0,6290.0,6440.0,27536.0,176114090.0,49335732320.0,7660828,KOSDAQ
2014-02-25,6450.0,6580.0,6380.0,6380.0,25945.0,167415390.0,48876082640.0,7660828,KOSDAQ
2014-02-26,6320.0,6360.0,6160.0,6160.0,34574.0,215422760.0,47190700480.0,7660828,KOSDAQ
2014-02-27,6160.0,6260.0,6100.0,6160.0,6399.0,39347090.0,47190700480.0,7660828,KOSDAQ
2014-02-28,6090.0,6300.0,6050.0,6200.0,30183.0,185983420.0,47497133600.0,7660828,KOSDAQ
2014-03-03,6110.0,6210.0,6050.0,6210.0,14185.0,87022480.0,47573741880.0,7660828,KOSDAQ
2014-03-04,6210.0,6340.0,6070.0,6300.0,5962.0,37183900.0,48263216400.0,7660828,KOSDAQ
2014-03-05,6300.0,6450.0,6300.0,6390.0,23762.0,151889170.0,48952690920.0,7660828,KOSDAQ
2014-03-06,6470.0,6470.0,6250.0,6350.0,15797.0,100405200.0,48646257800.0,7660828,KOSDAQ
2014-03-07,6360.0,6460.0,6300.0,6370.0,13184.0,83368670.0,48799474360.0,7660828,KOSDAQ
2014-03-10,6370.0,6640.0,6340.0,6510.0,33699.0,220685500.0,49871990280.0,7660828,KOSDAQ
2014-03-11,6510.0,6630.0,6430.0,6500.0,17489.0,113971860.0,49795382000.0,7660828,KOSDAQ
2014-03-12,6500.0,6550.0,6320.0,6320.0,11718.0,75268670.0,48416432960.0,7660828,KOSDAQ
2014-03-13,6300.0,6440.0,6190.0,6380.0,17337.0,110210830.0,48876082640.0,7660828,KOSDAQ
2014-03-14,6340.0,6590.0,6250.0,6320.0,23068.0,148887920.0,48416432960.0,7660828,KOSDAQ
2014-03-17,6450.0,6520.0,6300.0,6460.0,31054.0,199080510.0,49488948880.0,7660828,KOSDAQ
2014-03-18,6600.0,6610.0,6470.0,6600.0,14233.0,93261550.0,50561464800.0,7660828,KOSDAQ
2014-03-19,6640.0,7490.0,6520.0,7230.0,121673.0,860819480.0,55387786440.0,7660828,KOSDAQ
2014-03-20,7230.0,7530.0,7150.0,7280.0,69945.0,515151390.0,55770827840.0,7660828,KOSDAQ
2014-03-21,7300.0,7800.0,7210.0,7470.0,87521.0,655827280.0,57226385160.0,7660828,KOSDAQ
2014-03-24,7620.0,7630.0,7230.0,7320.0,49396.0,364036620.0,56077260960.0,7660828,KOSDAQ
2014-03-25,7400.0,7580.0,7370.0,7490.0,42092.0,313611860.0,57379601720.0,7660828,KOSDAQ
2014-03-26,7430.0,7550.0,7400.0,7540.0,22138.0,165654550.0,57762643120.0,7660828,KOSDAQ
2014-03-27,7590.0,7660.0,7300.0,7310.0,22942.0,170875030.0,56000652680.0,7660828,KOSDAQ
2014-03-28,7330.0,7380.0,7140.0,7310.0,24599.0,177941720.0,56000652680.0,7660828,KOSDAQ
2014-03-31,7310.0,7600.0,7310.0,7600.0,34266.0,257008310.0,58222292800.0,7660828,KOSDAQ
2014-04-01,7700.0,7700.0,7400.0,7520.0,19377.0,146596690.0,57609426560.0,7660828,KOSDAQ
2014-04-02,7670.0,7730.0,7520.0,7670.0,24212.0,185029000.0,58758550760.0,7660828,KOSDAQ
2014-04-03,7700.0,7790.0,7530.0,7730.0,14533.0,111893750.0,59218200440.0,7660828,KOSDAQ
2014-04-04,7690.0,7790.0,7630.0,7730.0,12862.0,99333270.0,59218200440.0,7660828,KOSDAQ
2014-04-07,7680.0,7680.0,7480.0,7500.0,28983.0,219361070.0,57456210000.0,7660828,KOSDAQ
2014-04-08,7400.0,7650.0,7400.0,7620.0,15523.0,117197680.0,58375509360.0,7660828,KOSDAQ
2014-04-09,7620.0,7850.0,7600.0,7720.0,34224.0,264412120.0,59141592160.0,7660828,KOSDAQ
2014-04-10,7700.0,8130.0,7700.0,7950.0,52674.0,420612250.0,60903582600.0,7660828,KOSDAQ
2014-04-11,7880.0,8280.0,7800.0,8240.0,40378.0,328826400.0,63125222720.0,7660828,KOSDAQ
2014-04-14,8240.0,8320.0,8100.0,8120.0,28314.0,231537210.0,62205923360.0,7660828,KOSDAQ
2014-04-15,8090.0,8220.0,8060.0,8100.0,13929.0,113215100.0,62052706800.0,7660828,KOSDAQ
2014-04-16,8050.0,8140.0,7730.0,7770.0,50293.0,396292440.0,59524633560.0,7660828,KOSDAQ
2014-04-17,7850.0,7850.0,7700.0,7750.0,20747.0,160707260.0,59371417000.0,7660828,KOSDAQ
2014-04-18,7760.0,7900.0,7740.0,7800.0,17469.0,135986530.0,59754458400.0,7660828,KOSDAQ
2014-04-21,7760.0,7840.0,7450.0,7450.0,24216.0,184404470.0,57073168600.0,7660828,KOSDAQ
2014-04-22,7520.0,7560.0,7400.0,7530.0,20348.0,151842690.0,57686034840.0,7660828,KOSDAQ
2014-04-23,7530.0,7600.0,7380.0,7500.0,7890.0,58893230.0,57456210000.0,7660828,KOSDAQ
2014-04-24,7360.0,7540.0,7250.0,7540.0,23961.0,176475010.0,57762643120.0,7660828,KOSDAQ
2014-04-25,7500.0,7740.0,7470.0,7540.0,8888.0,67241540.0,57762643120.0,7660828,KOSDAQ
2014-04-28,7660.0,7660.0,7400.0,7450.0,6936.0,51663830.0,57073168600.0,7660828,KOSDAQ
2014-04-29,7430.0,7600.0,7430.0,7500.0,3019.0,22665900.0,57456210000.0,7660828,KOSDAQ
2014-04-30,7500.0,7540.0,7420.0,7510.0,6851.0,51228160.0,57532818280.0,7660828,KOSDAQ
2014-05-02,7490.0,7570.0,7430.0,7490.0,6306.0,47105020.0,57379601720.0,7660828,KOSDAQ
2014-05-07,7640.0,7650.0,7280.0,7350.0,11556.0,86839920.0,56307085800.0,7660828,KOSDAQ
2014-05-08,7310.0,7400.0,7060.0,7300.0,10424.0,75616460.0,55924044400.0,7660828,KOSDAQ
2014-05-09,7270.0,7400.0,7260.0,7260.0,3968.0,28967710.0,55617611280.0,7660828,KOSDAQ
2014-05-12,7230.0,7230.0,6990.0,7080.0,21149.0,149625000.0,54238662240.0,7660828,KOSDAQ
2014-05-13,7080.0,7300.0,7080.0,7140.0,7966.0,57252930.0,54698311920.0,7660828,KOSDAQ
2014-05-14,7140.0,7340.0,7140.0,7290.0,4717.0,34266380.0,55847436120.0,7660828,KOSDAQ
2014-05-15,7290.0,7340.0,7140.0,7340.0,5515.0,39625800.0,56230477520.0,7660828,KOSDAQ
2014-05-16,7240.0,7360.0,7150.0,7200.0,3687.0,26694770.0,55157961600.0,7660828,KOSDAQ
2014-05-19,7200.0,7200.0,6830.0,6920.0,17463.0,121223390.0,53012929760.0,7660828,KOSDAQ
2014-05-20,6950.0,7110.0,6900.0,6950.0,9257.0,64657600.0,53242754600.0,7660828,KOSDAQ
2014-05-21,6900.0,6990.0,5910.0,5910.0,230999.0,1404923780.0,45275493480.0,7660828,KOSDAQ
2014-05-22,5930.0,6010.0,5770.0,5830.0,140712.0,830443630.0,44662627240.0,7660828,KOSDAQ
2014-05-23,5840.0,5910.0,5600.0,5760.0,48497.0,278562590.0,44126369280.0,7660828,KOSDAQ
2014-05-26,5700.0,5900.0,5690.0,5830.0,28719.0,165994680.0,44662627240.0,7660828,KOSDAQ
2014-05-27,5900.0,5900.0,5770.0,5800.0,15956.0,92533930.0,44432802400.0,7660828,KOSDAQ
2014-05-28,5750.0,5850.0,5750.0,5760.0,8013.0,46522470.0,44126369280.0,7660828,KOSDAQ
2014-05-29,5760.0,5820.0,5640.0,5650.0,12654.0,72266800.0,43283678200.0,7660828,KOSDAQ
2014-05-30,5620.0,5770.0,5510.0,5660.0,12890.0,72336800.0,43360286480.0,7660828,KOSDAQ
2014-06-02,5700.0,5880.0,5560.0,5770.0,17983.0,103287660.0,44202977560.0,7660828,KOSDAQ
2014-06-03,5800.0,5820.0,5670.0,5770.0,4471.0,25673970.0,44202977560.0,7660828,KOSDAQ
2014-06-05,5750.0,5860.0,5540.0,5570.0,17523.0,98743630.0,42670811960.0,7660828,KOSDAQ
2014-06-09,5570.0,5770.0,5530.0,5680.0,7960.0,44651640.0,43513503040.0,7660828,KOSDAQ
2014-06-10,5600.0,5760.0,5580.0,5630.0,7523.0,42312280.0,43130461640.0,7660828,KOSDAQ
2014-06-11,5630.0,5650.0,5570.0,5640.0,5871.0,32995940.0,43207069920.0,7660828,KOSDAQ
2014-06-12,5700.0,5750.0,5630.0,5630.0,2060.0,11672480.0,43130461640.0,7660828,KOSDAQ
2014-06-13,5760.0,5820.0,5610.0,5680.0,21565.0,123447680.0,43513503040.0,7660828,KOSDAQ
2014-06-16,5700.0,5800.0,5540.0,5580.0,17328.0,97228820.0,42747420240.0,7660828,KOSDAQ
2014-06-17,5670.0,5670.0,5500.0,5550.0,15068.0,83435870.0,42517595400.0,7660828,KOSDAQ
2014-06-18,5530.0,5600.0,5370.0,5470.0,20714.0,112473250.0,41904729160.0,7660828,KOSDAQ
2014-06-19,5390.0,5530.0,5290.0,5380.0,22507.0,120244280.0,41215254640.0,7660828,KOSDAQ
2014-06-20,5350.0,5460.0,5290.0,5370.0,10206.0,54605100.0,41138646360.0,7660828,KOSDAQ
2014-06-23,5280.0,5370.0,5010.0,5230.0,39545.0,204613730.0,40066130440.0,7660828,KOSDAQ
2014-06-24,5270.0,5290.0,5190.0,5220.0,18380.0,96468070.0,39989522160.0,7660828,KOSDAQ
2014-06-25,5230.0,5280.0,5150.0,5150.0,10001.0,51958640.0,39453264200.0,7660828,KOSDAQ
2014-06-26,5220.0,5480.0,5130.0,5440.0,36234.0,194870610.0,41674904320.0,7660828,KOSDAQ
