d,o,h,l,c,v,a,mc,s,m
2020-01-02,35600.0,35850.0,35000.0,35350.0,21106.0,747735550.0,287898601200.0,8144232,KOSDAQ
2020-01-03,36300.0,36600.0,34900.0,34900.0,43236.0,1534458200.0,284233696800.0,8144232,KOSDAQ
2020-01-06,34500.0,34500.0,33650.0,33650.0,28868.0,980122650.0,274053406800.0,8144232,KOSDAQ
2020-01-07,33550.0,34450.0,33550.0,33850.0,17320.0,590372850.0,275682253200.0,8144232,KOSDAQ
2020-01-08,34250.0,34250.0,32550.0,32650.0,46239.0,1522096450.0,265909174800.0,8144232,KOSDAQ
2020-01-09,33400.0,33700.0,32850.0,33700.0,21644.0,721834000.0,274460618400.0,8144232,KOSDAQ
2020-01-10,33700.0,34600.0,33300.0,33950.0,42180.0,1434471200.0,276496676400.0,8144232,KOSDAQ
2020-01-13,34000.0,34300.0,33100.0,34050.0,30954.0,1040937350.0,277311099600.0,8144232,KOSDAQ
2020-01-14,34150.0,35000.0,33800.0,34050.0,40875.0,1405234350.0,277311099600.0,8144232,KOSDAQ
2020-01-15,33750.0,33900.0,33450.0,33650.0,21650.0,728515950.0,274053406800.0,8144232,KOSDAQ
2020-01-16,33500.0,34500.0,33500.0,34150.0,21767.0,741766200.0,278125522800.0,8144232,KOSDAQ
2020-01-17,34300.0,34550.0,33850.0,33950.0,17230.0,586304700.0,276496676400.0,8144232,KOSDAQ
2020-01-20,34250.0,34250.0,33200.0,33300.0,21985.0,737940400.0,271202925600.0,8144232,KOSDAQ
2020-01-21,33150.0,33250.0,32400.0,32450.0,28146.0,919157450.0,264280328400.0,8144232,KOSDAQ
2020-01-22,32400.0,33000.0,32400.0,32600.0,12885.0,421161600.0,265501963200.0,8144232,KOSDAQ
2020-01-23,32600.0,32650.0,32150.0,32300.0,27557.0,892668750.0,263058693600.0,8144232,KOSDAQ
2020-01-28,31500.0,31850.0,30800.0,31000.0,45897.0,1427256400.0,252471192000.0,8144232,KOSDAQ
2020-01-29,30900.0,31800.0,30900.0,31250.0,12889.0,402569150.0,254507250000.0,8144232,KOSDAQ
2020-01-30,30900.0,31550.0,29800.0,29900.0,43946.0,1336485600.0,243512536800.0,8144232,KOSDAQ
2020-01-31,30000.0,30650.0,29300.0,29300.0,24852.0,742845650.0,238625997600.0,8144232,KOSDAQ
2020-02-03,28250.0,29500.0,28100.0,29100.0,26782.0,767400450.0,236997151200.0,8144232,KOSDAQ
2020-02-04,29100.0,29950.0,28800.0,29450.0,14937.0,440180500.0,239847632400.0,8144232,KOSDAQ
2020-02-05,29800.0,30050.0,29300.0,29800.0,17991.0,534663100.0,242698113600.0,8144232,KOSDAQ
2020-02-06,29850.0,30150.0,29750.0,30000.0,13162.0,394221800.0,244326960000.0,8144232,KOSDAQ
2020-02-07,29950.0,30150.0,29650.0,30000.0,13169.0,393187250.0,244326960000.0,8144232,KOSDAQ
2020-02-10,29750.0,29950.0,29350.0,29750.0,10685.0,316309800.0,242290902000.0,8144232,KOSDAQ
2020-02-11,29550.0,30450.0,29550.0,30350.0,11013.0,332389750.0,247177441200.0,8144232,KOSDAQ
2020-02-12,30350.0,30400.0,29800.0,30300.0,11698.0,351910350.0,246770229600.0,8144232,KOSDAQ
2020-02-13,30250.0,30650.0,29900.0,30300.0,14147.0,427620300.0,246770229600.0,8144232,KOSDAQ
2020-02-14,30300.0,30350.0,29850.0,29950.0,10345.0,310736700.0,243919748400.0,8144232,KOSDAQ
2020-02-17,29950.0,31150.0,29600.0,31100.0,23917.0,727974450.0,253285615200.0,8144232,KOSDAQ
2020-02-18,31100.0,31100.0,30000.0,30300.0,23035.0,699917550.0,246770229600.0,8144232,KOSDAQ
2020-02-19,30300.0,30300.0,29050.0,29900.0,19704.0,583049300.0,243512536800.0,8144232,KOSDAQ
