d,o,h,l,c,v,a,mc,s,m
2022-09-21,27350.0,28000.0,26450.0,26950.0,168183.0,4553896850.0,231414799000.0,8586820,KOSDAQ
2022-09-22,26100.0,27650.0,25200.0,27600.0,215283.0,5640620350.0,236996232000.0,8586820,KOSDAQ
2022-09-23,27350.0,28500.0,27100.0,27600.0,193118.0,5346126200.0,236996232000.0,8586820,KOSDAQ
2022-09-26,26750.0,27050.0,25400.0,26000.0,182291.0,4783346300.0,223257320000.0,8586820,KOSDAQ
2022-09-27,25950.0,26250.0,24000.0,25250.0,214175.0,5352212350.0,216817205000.0,8586820,KOSDAQ
2022-09-28,24700.0,24800.0,22700.0,22700.0,235394.0,5500178750.0,194920814000.0,8586820,KOSDAQ
2022-09-29,23300.0,23600.0,21100.0,21200.0,232538.0,5181385250.0,182040584000.0,8586820,KOSDAQ
2022-09-30,20850.0,21500.0,20600.0,20700.0,103935.0,2174671450.0,177747174000.0,8586820,KOSDAQ
2022-10-04,21500.0,23100.0,21200.0,22650.0,233932.0,5227865900.0,194491473000.0,8586820,KOSDAQ
2022-10-05,23200.0,23350.0,22000.0,22350.0,126796.0,2861486100.0,191915427000.0,8586820,KOSDAQ
2022-10-06,22650.0,23550.0,22400.0,23300.0,111130.0,2574225850.0,200072906000.0,8586820,KOSDAQ
2022-10-07,22900.0,23900.0,22800.0,22900.0,82095.0,1908772400.0,196638178000.0,8586820,KOSDAQ
2022-10-11,21900.0,21900.0,21000.0,21400.0,134203.0,2864621050.0,183757948000.0,8586820,KOSDAQ
2022-10-12,21450.0,21850.0,21100.0,21700.0,55554.0,1196105500.0,186333994000.0,8586820,KOSDAQ
2022-10-13,21700.0,21700.0,19950.0,20100.0,104179.0,2124240650.0,172595082000.0,8586820,KOSDAQ
2022-10-14,21100.0,21200.0,20650.0,21200.0,88700.0,1855781350.0,182040584000.0,8586820,KOSDAQ
2022-10-17,20600.0,21550.0,20400.0,21500.0,51277.0,1080631200.0,184616630000.0,8586820,KOSDAQ
2022-10-18,22100.0,22100.0,21300.0,21800.0,74644.0,1620486450.0,187192676000.0,8586820,KOSDAQ
2022-10-19,21950.0,22550.0,21300.0,21450.0,67775.0,1482915250.0,184187289000.0,8586820,KOSDAQ
2022-10-20,21150.0,21800.0,20950.0,21450.0,45669.0,975003950.0,184187289000.0,8586820,KOSDAQ
2022-10-21,21200.0,21400.0,20200.0,20300.0,61516.0,1269110400.0,174312446000.0,8586820,KOSDAQ
2022-10-24,20800.0,21750.0,20800.0,21050.0,71311.0,1515135000.0,180752561000.0,8586820,KOSDAQ
2022-10-25,21350.0,22000.0,21100.0,21750.0,51996.0,1126356800.0,186763335000.0,8586820,KOSDAQ
2022-10-26,22950.0,23350.0,21800.0,22000.0,234119.0,5288012700.0,188910040000.0,8586820,KOSDAQ
2022-10-27,22000.0,22550.0,21750.0,22050.0,78186.0,1727204600.0,189339381000.0,8586820,KOSDAQ
2022-10-28,22000.0,22000.0,21000.0,21050.0,98140.0,2089281750.0,180752561000.0,8586820,KOSDAQ
2022-10-31,21450.0,21550.0,20900.0,20950.0,55194.0,1166563350.0,179893879000.0,8586820,KOSDAQ
2022-11-01,20950.0,21600.0,20800.0,21600.0,57181.0,1216032400.0,185475312000.0,8586820,KOSDAQ
2022-11-02,21500.0,21500.0,20950.0,21150.0,63483.0,1340348000.0,181611243000.0,8586820,KOSDAQ
2022-11-03,20800.0,21250.0,20350.0,21000.0,65386.0,1360996250.0,180323220000.0,8586820,KOSDAQ
2022-11-04,20800.0,23800.0,20800.0,22400.0,469755.0,10615222700.0,192344768000.0,8586820,KOSDAQ
2022-11-07,22750.0,23450.0,22100.0,23300.0,173475.0,3962281350.0,200072906000.0,8586820,KOSDAQ
2022-11-08,23300.0,23700.0,23000.0,23350.0,73928.0,1723922450.0,200502247000.0,8586820,KOSDAQ
2022-11-09,23550.0,23550.0,22800.0,23300.0,70567.0,1628368750.0,200072906000.0,8586820,KOSDAQ
2022-11-10,23000.0,23150.0,22700.0,22750.0,68016.0,1552884750.0,195350155000.0,8586820,KOSDAQ
2022-11-11,23500.0,23750.0,22850.0,23250.0,98878.0,2281943550.0,199643565000.0,8586820,KOSDAQ
2022-11-14,22550.0,22650.0,21700.0,21850.0,189964.0,4181792800.0,187622017000.0,8586820,KOSDAQ
2022-11-15,21850.0,22050.0,21650.0,21900.0,59842.0,1309649500.0,188051358000.0,8586820,KOSDAQ
2022-11-16,21950.0,22200.0,21600.0,22100.0,61518.0,1346891850.0,189768722000.0,8586820,KOSDAQ
2022-11-17,21950.0,22000.0,21450.0,21650.0,53790.0,1166453650.0,185904653000.0,8586820,KOSDAQ
2022-11-18,21650.0,22050.0,21050.0,21200.0,61121.0,1314832000.0,182040584000.0,8586820,KOSDAQ
2022-11-21,21200.0,21200.0,20400.0,20550.0,64879.0,1341803250.0,176459151000.0,8586820,KOSDAQ
2022-11-22,20750.0,20750.0,20100.0,20150.0,68856.0,1395143700.0,173024423000.0,8586820,KOSDAQ
2022-11-23,20500.0,21000.0,20500.0,20850.0,47275.0,981557500.0,179035197000.0,8586820,KOSDAQ
2022-11-24,20850.0,21150.0,20850.0,21100.0,45353.0,953462800.0,181181902000.0,8586820,KOSDAQ
2022-11-25,21150.0,21150.0,20500.0,20600.0,58611.0,1213259000.0,176888492000.0,8586820,KOSDAQ
2022-11-28,20600.0,20600.0,20150.0,20250.0,39804.0,805885400.0,173883105000.0,8586820,KOSDAQ
2022-11-29,20200.0,20650.0,20200.0,20500.0,33506.0,684233000.0,176029810000.0,8586820,KOSDAQ
2022-11-30,20350.0,20600.0,20250.0,20600.0,33879.0,691551600.0,176888492000.0,8586820,KOSDAQ
2022-12-01,21000.0,21150.0,20450.0,20500.0,60296.0,1248585350.0,176029810000.0,8586820,KOSDAQ
2022-12-02,20500.0,20800.0,20250.0,20500.0,46258.0,949668950.0,176029810000.0,8586820,KOSDAQ
2022-12-05,21000.0,21000.0,20500.0,20650.0,28735.0,594243500.0,177317833000.0,8586820,KOSDAQ
2022-12-06,20200.0,20600.0,20050.0,20200.0,46653.0,944135300.0,173453764000.0,8586820,KOSDAQ
2022-12-07,20050.0,20100.0,19800.0,19800.0,40276.0,802932700.0,170019036000.0,8586820,KOSDAQ
2022-12-08,19700.0,19950.0,19350.0,19350.0,52513.0,1024887900.0,166154967000.0,8586820,KOSDAQ
2022-12-09,19500.0,19650.0,19150.0,19400.0,27871.0,540997350.0,166584308000.0,8586820,KOSDAQ
2022-12-12,19300.0,19700.0,19250.0,19550.0,20788.0,404377500.0,167872331000.0,8586820,KOSDAQ
2022-12-13,19600.0,19800.0,19250.0,19400.0,20908.0,406498450.0,166584308000.0,8586820,KOSDAQ
2022-12-14,19450.0,20050.0,19450.0,19950.0,25919.0,511935900.0,171307059000.0,8586820,KOSDAQ
2022-12-15,19750.0,20050.0,19650.0,19750.0,17107.0,338234400.0,169589695000.0,8586820,KOSDAQ
2022-12-16,19300.0,19550.0,19250.0,19350.0,21380.0,414299050.0,166154967000.0,8586820,KOSDAQ
2022-12-19,19400.0,19800.0,19200.0,19600.0,18524.0,363158800.0,168301672000.0,8586820,KOSDAQ
2022-12-20,19350.0,19800.0,19150.0,19150.0,27877.0,539886350.0,164437603000.0,8586820,KOSDAQ
2022-12-21,19450.0,19450.0,18700.0,19000.0,31572.0,598664350.0,163149580000.0,8586820,KOSDAQ
2022-12-22,19050.0,19300.0,19000.0,19200.0,12944.0,248665250.0,164866944000.0,8586820,KOSDAQ
2022-12-23,18850.0,19000.0,18600.0,18700.0,33437.0,625628200.0,160573534000.0,8586820,KOSDAQ
