d,o,h,l,c,v,a,mc,s,m
2009-01-02,2260.0,2260.0,2155.0,2260.0,6748.0,14906440.0,17313471280.0,7660828,KOSDAQ
2009-01-05,2300.0,2340.0,2200.0,2205.0,6541.0,14616840.0,16892125740.0,7660828,KOSDAQ
2009-01-06,2265.0,2265.0,2180.0,2250.0,4709.0,10453620.0,17236863000.0,7660828,KOSDAQ
2009-01-07,2200.0,2295.0,2200.0,2275.0,3977.0,8861280.0,17428383700.0,7660828,KOSDAQ
2009-01-08,2300.0,2300.0,2210.0,2285.0,1280.0,2872435.0,17504991980.0,7660828,KOSDAQ
2009-01-09,2280.0,2280.0,2230.0,2270.0,1484.0,3346055.0,17390079560.0,7660828,KOSDAQ
2009-01-12,2230.0,2290.0,2230.0,2275.0,1026.0,2321995.0,17428383700.0,7660828,KOSDAQ
2009-01-13,2240.0,2265.0,2205.0,2265.0,5876.0,13107140.0,17351775420.0,7660828,KOSDAQ
2009-01-14,2265.0,2390.0,2225.0,2340.0,11749.0,26740300.0,17926337520.0,7660828,KOSDAQ
2009-01-15,2300.0,2420.0,2215.0,2400.0,7429.0,16898365.0,18385987200.0,7660828,KOSDAQ
2009-01-16,2350.0,2580.0,2310.0,2580.0,10185.0,24449090.0,19764936240.0,7660828,KOSDAQ
2009-01-19,2645.0,2650.0,2455.0,2645.0,6106.0,15702335.0,20262890060.0,7660828,KOSDAQ
2009-01-20,2680.0,2825.0,2560.0,2825.0,4967.0,13261590.0,21641839100.0,7660828,KOSDAQ
2009-01-21,2650.0,2920.0,2585.0,2720.0,10598.0,28278590.0,20837452160.0,7660828,KOSDAQ
2009-01-22,2770.0,2800.0,2500.0,2730.0,5735.0,15434425.0,20914060440.0,7660828,KOSDAQ
2009-01-23,2730.0,2730.0,2550.0,2610.0,3524.0,9118115.0,19994761080.0,7660828,KOSDAQ
2009-01-28,2600.0,2735.0,2585.0,2655.0,2533.0,6654270.0,20339498340.0,7660828,KOSDAQ
2009-01-29,2540.0,2690.0,2540.0,2645.0,1812.0,4731110.0,20262890060.0,7660828,KOSDAQ
2009-01-30,2675.0,2675.0,2530.0,2530.0,3342.0,8575495.0,19381894840.0,7660828,KOSDAQ
