d,o,h,l,c,v,a,mc,s,m
2007-01-02,4335.0,4450.0,4290.0,4400.0,13268.0,58235615.0,33707643200.0,7660828,KOSDAQ
2007-01-03,4350.0,4495.0,4310.0,4420.0,3160.0,13858455.0,33860859760.0,7660828,KOSDAQ
2007-01-04,4500.0,4500.0,4280.0,4400.0,10656.0,46193860.0,33707643200.0,7660828,KOSDAQ
2007-01-05,4300.0,4360.0,4150.0,4195.0,19885.0,83450050.0,32137173460.0,7660828,KOSDAQ
2007-01-08,4115.0,4450.0,4115.0,4235.0,26112.0,111411195.0,32443606580.0,7660828,KOSDAQ
2007-01-09,4350.0,4350.0,4180.0,4190.0,13148.0,55416410.0,32098869320.0,7660828,KOSDAQ
2007-01-10,4190.0,4225.0,4115.0,4120.0,8425.0,34833900.0,31562611360.0,7660828,KOSDAQ
2007-01-11,4125.0,4225.0,4120.0,4125.0,32797.0,135776340.0,31600915500.0,7660828,KOSDAQ
2007-01-12,4170.0,4290.0,4170.0,4290.0,12195.0,51385175.0,32864952120.0,7660828,KOSDAQ
2007-01-15,4290.0,4390.0,4195.0,4200.0,20523.0,86975390.0,32175477600.0,7660828,KOSDAQ
2007-01-16,4240.0,4430.0,4220.0,4360.0,40155.0,174647275.0,33401210080.0,7660828,KOSDAQ
2007-01-17,4360.0,4570.0,4265.0,4435.0,19204.0,85150065.0,33975772180.0,7660828,KOSDAQ
2007-01-18,4420.0,4615.0,4420.0,4600.0,24644.0,112018505.0,35239808800.0,7660828,KOSDAQ
2007-01-19,4555.0,4625.0,4460.0,4595.0,11304.0,51321420.0,35201504660.0,7660828,KOSDAQ
2007-01-22,4510.0,4590.0,4380.0,4500.0,19159.0,85545230.0,34473726000.0,7660828,KOSDAQ
2007-01-23,4660.0,4690.0,4500.0,4555.0,20319.0,93670795.0,34895071540.0,7660828,KOSDAQ
2007-01-24,4600.0,4650.0,4540.0,4560.0,12845.0,58854645.0,34933375680.0,7660828,KOSDAQ
2007-01-25,4600.0,4620.0,4480.0,4545.0,10108.0,45925855.0,34818463260.0,7660828,KOSDAQ
2007-01-26,4405.0,4585.0,4405.0,4490.0,7669.0,34072825.0,34397117720.0,7660828,KOSDAQ
2007-01-29,4490.0,4550.0,4415.0,4475.0,2439.0,10920275.0,34282205300.0,7660828,KOSDAQ
2007-01-30,4475.0,4475.0,4360.0,4410.0,11974.0,52713025.0,33784251480.0,7660828,KOSDAQ
2007-01-31,4410.0,4490.0,4305.0,4455.0,11324.0,49187995.0,34128988740.0,7660828,KOSDAQ
2007-02-01,4485.0,4485.0,4360.0,4470.0,5911.0,26135475.0,34243901160.0,7660828,KOSDAQ
2007-02-02,4595.0,4595.0,4450.0,4550.0,4231.0,19071835.0,34856767400.0,7660828,KOSDAQ
2007-02-05,4510.0,4620.0,4465.0,4465.0,10702.0,48260715.0,34205597020.0,7660828,KOSDAQ
2007-02-06,4505.0,4505.0,4375.0,4495.0,3164.0,14054455.0,34435421860.0,7660828,KOSDAQ
2007-02-07,4495.0,4670.0,4495.0,4650.0,9710.0,44917050.0,35622850200.0,7660828,KOSDAQ
2007-02-08,4700.0,4780.0,4585.0,4780.0,15795.0,74307650.0,36618757840.0,7660828,KOSDAQ
2007-02-09,4770.0,4850.0,4670.0,4850.0,9554.0,45534875.0,37155015800.0,7660828,KOSDAQ
2007-02-12,4850.0,4900.0,4760.0,4900.0,20909.0,100614345.0,37538057200.0,7660828,KOSDAQ
2007-02-13,4850.0,4890.0,4780.0,4890.0,13251.0,63994950.0,37461448920.0,7660828,KOSDAQ
2007-02-14,4890.0,4940.0,4820.0,4930.0,8613.0,42217625.0,37767882040.0,7660828,KOSDAQ
2007-02-15,4930.0,5000.0,4820.0,4820.0,20070.0,97718680.0,36925190960.0,7660828,KOSDAQ
2007-02-16,4740.0,4850.0,4740.0,4835.0,7621.0,36382975.0,37040103380.0,7660828,KOSDAQ
2007-02-20,4840.0,4840.0,4700.0,4700.0,7045.0,33299300.0,36005891600.0,7660828,KOSDAQ
2007-02-21,4625.0,4800.0,4625.0,4800.0,8860.0,42076330.0,36771974400.0,7660828,KOSDAQ
2007-02-22,4900.0,4900.0,4710.0,4830.0,6940.0,33292075.0,37001799240.0,7660828,KOSDAQ
2007-02-23,4950.0,4950.0,4775.0,4850.0,4820.0,23315410.0,37155015800.0,7660828,KOSDAQ
2007-02-26,4800.0,4900.0,4660.0,4820.0,4606.0,22054885.0,36925190960.0,7660828,KOSDAQ
2007-02-27,4990.0,4990.0,4730.0,4850.0,2601.0,12445580.0,37155015800.0,7660828,KOSDAQ
2007-02-28,4735.0,4735.0,4600.0,4700.0,6059.0,28082910.0,36005891600.0,7660828,KOSDAQ
2007-03-02,5300.0,5300.0,4660.0,5100.0,16022.0,77126090.0,39070222800.0,7660828,KOSDAQ
2007-03-05,4970.0,4970.0,4735.0,4825.0,13707.0,65856315.0,36963495100.0,7660828,KOSDAQ
2007-03-06,4710.0,4825.0,4700.0,4785.0,7153.0,33869960.0,36657061980.0,7660828,KOSDAQ
2007-03-07,4810.0,4880.0,4750.0,4830.0,3739.0,17833650.0,37001799240.0,7660828,KOSDAQ
2007-03-08,4830.0,4860.0,4700.0,4860.0,4272.0,20513405.0,37231624080.0,7660828,KOSDAQ
2007-03-09,4880.0,5200.0,4780.0,4950.0,15149.0,74240080.0,37921098600.0,7660828,KOSDAQ
