d,o,h,l,c,v,a,mc,s,m,rs
1995-07-08,30700.0,30700.0,30700.0,30700.0,0.0,0.0,3008600000.0,98000,KOSPI,non_tradable_zero_volume
1995-07-10,32500.0,32500.0,32500.0,32500.0,0.0,0.0,3185000000.0,98000,KOSPI,non_tradable_zero_volume
1995-07-11,34400.0,34400.0,34400.0,34400.0,0.0,0.0,3371200000.0,98000,KOSPI,non_tradable_zero_volume
1995-07-12,36400.0,36400.0,36400.0,36400.0,0.0,0.0,3567200000.0,98000,KOSPI,non_tradable_zero_volume
1995-07-13,38500.0,38500.0,38500.0,38500.0,0.0,0.0,3773000000.0,98000,KOSPI,non_tradable_zero_volume
1995-07-14,40800.0,40800.0,40800.0,40800.0,0.0,0.0,3998400000.0,98000,KOSPI,non_tradable_zero_volume
1995-07-15,43200.0,43200.0,43200.0,43200.0,0.0,0.0,4233600000.0,98000,KOSPI,non_tradable_zero_volume
1995-07-18,45700.0,45700.0,45700.0,45700.0,0.0,0.0,4478600000.0,98000,KOSPI,non_tradable_zero_volume
1995-07-19,48400.0,48400.0,48400.0,48400.0,0.0,0.0,4743200000.0,98000,KOSPI,non_tradable_zero_volume
1995-07-20,51300.0,51300.0,51300.0,51300.0,0.0,0.0,5027400000.0,98000,KOSPI,non_tradable_zero_volume
1995-07-21,54300.0,54300.0,54300.0,54300.0,0.0,0.0,5321400000.0,98000,KOSPI,non_tradable_zero_volume
1995-07-22,57500.0,57500.0,57500.0,57500.0,0.0,0.0,5635000000.0,98000,KOSPI,non_tradable_zero_volume
1995-07-24,0.0,0.0,0.0,57500.0,0.0,0.0,5635000000.0,98000,KOSPI,non_tradable_zero_volume
1995-07-25,0.0,0.0,0.0,57500.0,0.0,0.0,5635000000.0,98000,KOSPI,non_tradable_zero_volume
1995-07-26,0.0,0.0,0.0,57500.0,0.0,0.0,5635000000.0,98000,KOSPI,non_tradable_zero_volume
1995-07-27,0.0,0.0,0.0,57500.0,0.0,0.0,5635000000.0,98000,KOSPI,non_tradable_zero_volume
1995-07-28,0.0,0.0,0.0,57500.0,0.0,0.0,5635000000.0,98000,KOSPI,non_tradable_zero_volume
1995-07-29,0.0,0.0,0.0,57500.0,0.0,0.0,5635000000.0,98000,KOSPI,non_tradable_zero_volume
1995-07-31,54200.0,54200.0,54200.0,54200.0,0.0,0.0,5311600000.0,98000,KOSPI,non_tradable_zero_volume
1995-08-01,0.0,0.0,0.0,54200.0,0.0,0.0,5311600000.0,98000,KOSPI,non_tradable_zero_volume
1995-08-02,51300.0,51300.0,51300.0,51300.0,0.0,0.0,5027400000.0,98000,KOSPI,non_tradable_zero_volume
1995-08-03,0.0,0.0,0.0,51300.0,0.0,0.0,5027400000.0,98000,KOSPI,non_tradable_zero_volume
1995-08-04,0.0,0.0,0.0,51300.0,0.0,0.0,5027400000.0,98000,KOSPI,non_tradable_zero_volume
