d,o,h,l,c,v,a,mc,s,m
2008-01-02,4580.0,4850.0,4580.0,4850.0,3850.0,17635700.0,15127344000.0,3119040,KOSPI
2008-01-03,0.0,4790.0,0.0,4790.0,0.0,0.0,14940201600.0,3119040,KOSPI
2008-01-04,0.0,4690.0,0.0,4690.0,0.0,0.0,14628297600.0,3119040,KOSPI
2008-01-07,4640.0,4690.0,4640.0,4690.0,2010.0,9326900.0,14628297600.0,3119040,KOSPI
2008-01-08,4580.0,4680.0,4565.0,4680.0,1010.0,4611950.0,14597107200.0,3119040,KOSPI
2008-01-09,4550.0,4695.0,4550.0,4695.0,14040.0,65739350.0,14643892800.0,3119040,KOSPI
2008-01-10,0.0,4680.0,0.0,4680.0,0.0,0.0,14597107200.0,3119040,KOSPI
2008-01-11,4665.0,4665.0,4550.0,4660.0,1620.0,7374350.0,14534726400.0,3119040,KOSPI
2008-01-14,0.0,4660.0,0.0,4660.0,0.0,0.0,14534726400.0,3119040,KOSPI
2008-01-15,4550.0,4680.0,4550.0,4680.0,20.0,92300.0,14597107200.0,3119040,KOSPI
2008-01-16,0.0,4680.0,0.0,4680.0,0.0,0.0,14597107200.0,3119040,KOSPI
2008-01-17,0.0,4660.0,0.0,4660.0,0.0,0.0,14534726400.0,3119040,KOSPI
2008-01-18,4550.0,4660.0,4550.0,4660.0,40.0,184200.0,14534726400.0,3119040,KOSPI
2008-01-21,4535.0,4640.0,4535.0,4640.0,1040.0,4782450.0,14472345600.0,3119040,KOSPI
2008-01-22,4695.0,4695.0,4695.0,4695.0,10.0,46950.0,14643892800.0,3119040,KOSPI
2008-01-23,4695.0,4695.0,4695.0,4695.0,10.0,46950.0,14643892800.0,3119040,KOSPI
2008-01-24,4695.0,4695.0,4695.0,4695.0,10.0,46950.0,14643892800.0,3119040,KOSPI
2008-01-25,4695.0,4695.0,4570.0,4695.0,6890.0,31705900.0,14643892800.0,3119040,KOSPI
2008-01-28,4630.0,4630.0,4630.0,4630.0,10.0,46300.0,14441155200.0,3119040,KOSPI
2008-01-29,4695.0,4695.0,4695.0,4695.0,10.0,46950.0,14643892800.0,3119040,KOSPI
