d,o,h,l,c,v,a,mc,s,m
2007-01-02,4660.0,4660.0,4660.0,4660.0,10.0,46600.0,14534726400.0,3119040,KOSPI
2007-01-03,4665.0,4665.0,4655.0,4655.0,210.0,977650.0,14519131200.0,3119040,KOSPI
2007-01-04,4510.0,4665.0,4510.0,4655.0,1040.0,4783400.0,14519131200.0,3119040,KOSPI
2007-01-05,4675.0,4675.0,4675.0,4675.0,30.0,140250.0,14581512000.0,3119040,KOSPI
2007-01-08,4675.0,4675.0,4515.0,4515.0,20.0,91900.0,14082465600.0,3119040,KOSPI
2007-01-09,4665.0,4665.0,4665.0,4665.0,30.0,139950.0,14550321600.0,3119040,KOSPI
2007-01-10,4645.0,4650.0,4555.0,4570.0,1180.0,5411100.0,14254012800.0,3119040,KOSPI
2007-01-11,4645.0,4645.0,4645.0,4645.0,10.0,46450.0,14487940800.0,3119040,KOSPI
2007-01-12,4600.0,4600.0,4580.0,4580.0,2950.0,13540800.0,14285203200.0,3119040,KOSPI
2007-01-15,4665.0,4665.0,4665.0,4665.0,10.0,46650.0,14550321600.0,3119040,KOSPI
2007-01-16,4640.0,4640.0,4640.0,4640.0,10.0,46400.0,14472345600.0,3119040,KOSPI
2007-01-17,4670.0,4670.0,4670.0,4670.0,10.0,46700.0,14565916800.0,3119040,KOSPI
2007-01-18,4655.0,4655.0,4655.0,4655.0,10.0,46550.0,14519131200.0,3119040,KOSPI
2007-01-19,0.0,4660.0,0.0,4660.0,0.0,0.0,14534726400.0,3119040,KOSPI
2007-01-22,4670.0,4670.0,4670.0,4670.0,10.0,46700.0,14565916800.0,3119040,KOSPI
2007-01-23,0.0,4645.0,0.0,4645.0,0.0,0.0,14487940800.0,3119040,KOSPI
2007-01-24,4690.0,4690.0,4690.0,4690.0,10.0,46900.0,14628297600.0,3119040,KOSPI
2007-01-25,4655.0,4655.0,4555.0,4645.0,330.0,1518550.0,14487940800.0,3119040,KOSPI
2007-01-26,0.0,4660.0,0.0,4660.0,0.0,0.0,14534726400.0,3119040,KOSPI
2007-01-29,4500.0,4585.0,4500.0,4585.0,3960.0,17830500.0,14300798400.0,3119040,KOSPI
2007-01-30,4660.0,4660.0,4555.0,4600.0,120.0,552150.0,14347584000.0,3119040,KOSPI
2007-01-31,4675.0,4675.0,4565.0,4565.0,130.0,594550.0,14238417600.0,3119040,KOSPI
2007-02-01,4625.0,4625.0,4625.0,4625.0,20.0,92500.0,14425560000.0,3119040,KOSPI
2007-02-02,4570.0,4570.0,4570.0,4570.0,60.0,274200.0,14254012800.0,3119040,KOSPI
2007-02-05,0.0,4575.0,0.0,4575.0,0.0,0.0,14269608000.0,3119040,KOSPI
2007-02-06,4675.0,4675.0,4550.0,4645.0,260.0,1185250.0,14487940800.0,3119040,KOSPI
2007-02-07,4650.0,4650.0,4650.0,4650.0,10.0,46500.0,14503536000.0,3119040,KOSPI
2007-02-08,4665.0,4665.0,4665.0,4665.0,10.0,46650.0,14550321600.0,3119040,KOSPI
2007-02-09,4670.0,4670.0,4670.0,4670.0,10.0,46700.0,14565916800.0,3119040,KOSPI
2007-02-12,0.0,4660.0,0.0,4660.0,0.0,0.0,14534726400.0,3119040,KOSPI
2007-02-13,0.0,4640.0,0.0,4640.0,0.0,0.0,14472345600.0,3119040,KOSPI
2007-02-14,4665.0,4665.0,4665.0,4665.0,10.0,46650.0,14550321600.0,3119040,KOSPI
2007-02-15,0.0,4640.0,0.0,4640.0,0.0,0.0,14472345600.0,3119040,KOSPI
2007-02-16,4680.0,4680.0,4620.0,4640.0,4030.0,18659650.0,14472345600.0,3119040,KOSPI
2007-02-20,4640.0,4640.0,4510.0,4635.0,3290.0,15015650.0,14456750400.0,3119040,KOSPI
2007-02-21,4645.0,4645.0,4645.0,4645.0,10.0,46450.0,14487940800.0,3119040,KOSPI
2007-02-22,4645.0,4645.0,4645.0,4645.0,180.0,836100.0,14487940800.0,3119040,KOSPI
2007-02-23,0.0,4645.0,0.0,4645.0,0.0,0.0,14487940800.0,3119040,KOSPI
2007-02-26,0.0,4635.0,0.0,4635.0,0.0,0.0,14456750400.0,3119040,KOSPI
2007-02-27,4530.0,4640.0,4530.0,4640.0,4010.0,18166400.0,14472345600.0,3119040,KOSPI
2007-02-28,4630.0,4630.0,4630.0,4630.0,500.0,2315000.0,14441155200.0,3119040,KOSPI
2007-03-02,0.0,4625.0,0.0,4625.0,0.0,0.0,14425560000.0,3119040,KOSPI
2007-03-05,4595.0,4595.0,4595.0,4595.0,210.0,964950.0,14331988800.0,3119040,KOSPI
2007-03-06,4550.0,4595.0,4550.0,4555.0,3010.0,13738050.0,14207227200.0,3119040,KOSPI
2007-03-07,4625.0,4625.0,4625.0,4625.0,10.0,46250.0,14425560000.0,3119040,KOSPI
2007-03-08,0.0,4590.0,0.0,4590.0,0.0,0.0,14316393600.0,3119040,KOSPI
2007-03-09,4515.0,4625.0,4515.0,4540.0,1910.0,8712750.0,14160441600.0,3119040,KOSPI
2007-03-12,4615.0,4615.0,4520.0,4590.0,30.0,137250.0,14316393600.0,3119040,KOSPI
2007-03-13,4625.0,4625.0,4600.0,4600.0,30.0,138350.0,14347584000.0,3119040,KOSPI
2007-03-14,4625.0,4625.0,4625.0,4625.0,300.0,1387500.0,14425560000.0,3119040,KOSPI
2007-03-15,4515.0,4515.0,4515.0,4515.0,10.0,45150.0,14082465600.0,3119040,KOSPI
2007-03-16,4625.0,4625.0,4625.0,4625.0,30.0,138750.0,14425560000.0,3119040,KOSPI
2007-03-19,0.0,4620.0,0.0,4620.0,0.0,0.0,14409964800.0,3119040,KOSPI
2007-03-20,0.0,4615.0,0.0,4615.0,0.0,0.0,14394369600.0,3119040,KOSPI
2007-03-21,0.0,4615.0,0.0,4615.0,0.0,0.0,14394369600.0,3119040,KOSPI
2007-03-22,4625.0,4625.0,4625.0,4625.0,10.0,46250.0,14425560000.0,3119040,KOSPI
2007-03-23,4600.0,4600.0,4520.0,4600.0,2190.0,9914000.0,14347584000.0,3119040,KOSPI
2007-03-26,4600.0,4600.0,4600.0,4600.0,200.0,920000.0,14347584000.0,3119040,KOSPI
2007-03-27,4630.0,4630.0,4630.0,4630.0,10.0,46300.0,14441155200.0,3119040,KOSPI
2007-03-28,0.0,4615.0,0.0,4615.0,0.0,0.0,14394369600.0,3119040,KOSPI
2007-03-29,0.0,4610.0,0.0,4610.0,0.0,0.0,14378774400.0,3119040,KOSPI
2007-03-30,0.0,4610.0,0.0,4610.0,0.0,0.0,14378774400.0,3119040,KOSPI
2007-04-02,0.0,4600.0,0.0,4600.0,0.0,0.0,14347584000.0,3119040,KOSPI
2007-04-03,4630.0,4695.0,4630.0,4640.0,9990.0,46490700.0,14472345600.0,3119040,KOSPI
2007-04-04,4690.0,4730.0,4690.0,4710.0,15830.0,74532700.0,14690678400.0,3119040,KOSPI
2007-04-05,0.0,4700.0,0.0,4700.0,0.0,0.0,14659488000.0,3119040,KOSPI
2007-04-06,4700.0,4700.0,4700.0,4700.0,2200.0,10340000.0,14659488000.0,3119040,KOSPI
2007-04-09,4740.0,4760.0,4700.0,4700.0,4000.0,18903700.0,14659488000.0,3119040,KOSPI
2007-04-10,4530.0,4745.0,4530.0,4700.0,2020.0,9492700.0,14659488000.0,3119040,KOSPI
2007-04-11,0.0,4700.0,0.0,4700.0,0.0,0.0,14659488000.0,3119040,KOSPI
2007-04-12,4740.0,4750.0,4740.0,4750.0,910.0,4318450.0,14815440000.0,3119040,KOSPI
2007-04-13,4760.0,4760.0,4760.0,4760.0,1900.0,9044000.0,14846630400.0,3119040,KOSPI
2007-04-16,4760.0,4800.0,4760.0,4800.0,1550.0,7419100.0,14971392000.0,3119040,KOSPI
2007-04-17,0.0,4800.0,0.0,4800.0,0.0,0.0,14971392000.0,3119040,KOSPI
2007-04-18,4655.0,4700.0,4655.0,4700.0,950.0,4447900.0,14659488000.0,3119040,KOSPI
2007-04-19,4700.0,4800.0,4700.0,4800.0,6080.0,29146300.0,14971392000.0,3119040,KOSPI
2007-04-20,4800.0,4800.0,4800.0,4800.0,4200.0,20160000.0,14971392000.0,3119040,KOSPI
2007-04-23,4800.0,4800.0,4565.0,4790.0,2830.0,13561250.0,14940201600.0,3119040,KOSPI
2007-04-24,4790.0,4790.0,4790.0,4790.0,5500.0,26345000.0,14940201600.0,3119040,KOSPI
2007-04-25,4830.0,4880.0,4830.0,4880.0,500.0,2426700.0,15220915200.0,3119040,KOSPI
2007-04-26,0.0,4880.0,0.0,4880.0,0.0,0.0,15220915200.0,3119040,KOSPI
2007-04-27,0.0,4800.0,0.0,4800.0,0.0,0.0,14971392000.0,3119040,KOSPI
2007-04-30,0.0,4780.0,0.0,4780.0,0.0,0.0,14909011200.0,3119040,KOSPI
2007-05-02,4650.0,4650.0,4650.0,4650.0,580.0,2697000.0,14503536000.0,3119040,KOSPI
2007-05-03,4600.0,4600.0,4600.0,4600.0,60.0,276000.0,14347584000.0,3119040,KOSPI
2007-05-04,0.0,4600.0,0.0,4600.0,0.0,0.0,14347584000.0,3119040,KOSPI
2007-05-07,4605.0,4610.0,4605.0,4610.0,6000.0,27645000.0,14378774400.0,3119040,KOSPI
2007-05-08,4635.0,4635.0,4635.0,4635.0,3170.0,14692950.0,14456750400.0,3119040,KOSPI
2007-05-09,0.0,4635.0,0.0,4635.0,0.0,0.0,14456750400.0,3119040,KOSPI
2007-05-10,0.0,4650.0,0.0,4650.0,0.0,0.0,14503536000.0,3119040,KOSPI
2007-05-11,0.0,4655.0,0.0,4655.0,0.0,0.0,14519131200.0,3119040,KOSPI
2007-05-14,0.0,4660.0,0.0,4660.0,0.0,0.0,14534726400.0,3119040,KOSPI
2007-05-15,0.0,4660.0,0.0,4660.0,0.0,0.0,14534726400.0,3119040,KOSPI
2007-05-16,0.0,4660.0,0.0,4660.0,0.0,0.0,14534726400.0,3119040,KOSPI
2007-05-17,0.0,4660.0,0.0,4660.0,0.0,0.0,14534726400.0,3119040,KOSPI
2007-05-18,0.0,4660.0,0.0,4660.0,0.0,0.0,14534726400.0,3119040,KOSPI
2007-05-21,4790.0,4790.0,4790.0,4790.0,10.0,47900.0,14940201600.0,3119040,KOSPI
2007-05-22,0.0,4775.0,0.0,4775.0,0.0,0.0,14893416000.0,3119040,KOSPI
2007-05-23,0.0,4775.0,0.0,4775.0,0.0,0.0,14893416000.0,3119040,KOSPI
2007-05-25,4600.0,4635.0,4600.0,4635.0,2490.0,11520150.0,14456750400.0,3119040,KOSPI
2007-05-28,4625.0,4625.0,4625.0,4625.0,10.0,46250.0,14425560000.0,3119040,KOSPI
2007-05-29,0.0,4650.0,0.0,4650.0,0.0,0.0,14503536000.0,3119040,KOSPI
2007-05-30,4610.0,4610.0,4610.0,4610.0,240.0,1106400.0,14378774400.0,3119040,KOSPI
2007-05-31,4600.0,4600.0,4600.0,4600.0,20.0,92000.0,14347584000.0,3119040,KOSPI
2007-06-01,0.0,4685.0,0.0,4685.0,0.0,0.0,14612702400.0,3119040,KOSPI
2007-06-04,0.0,4685.0,0.0,4685.0,0.0,0.0,14612702400.0,3119040,KOSPI
2007-06-05,0.0,4685.0,0.0,4685.0,0.0,0.0,14612702400.0,3119040,KOSPI
2007-06-07,4550.0,4605.0,4550.0,4605.0,1290.0,5939350.0,14363179200.0,3119040,KOSPI
2007-06-08,0.0,4620.0,0.0,4620.0,0.0,0.0,14409964800.0,3119040,KOSPI
2007-06-11,0.0,4630.0,0.0,4630.0,0.0,0.0,14441155200.0,3119040,KOSPI
2007-06-12,0.0,4630.0,0.0,4630.0,0.0,0.0,14441155200.0,3119040,KOSPI
2007-06-13,0.0,4630.0,0.0,4630.0,0.0,0.0,14441155200.0,3119040,KOSPI
2007-06-14,4600.0,4600.0,4515.0,4515.0,500.0,2284700.0,14082465600.0,3119040,KOSPI
2007-06-15,4605.0,4740.0,4605.0,4605.0,230.0,1060500.0,14363179200.0,3119040,KOSPI
2007-06-18,0.0,4735.0,0.0,4735.0,0.0,0.0,14768654400.0,3119040,KOSPI
2007-06-19,0.0,4700.0,0.0,4700.0,0.0,0.0,14659488000.0,3119040,KOSPI
2007-06-20,4550.0,4600.0,4550.0,4600.0,1490.0,6804000.0,14347584000.0,3119040,KOSPI
2007-06-21,4600.0,4600.0,4600.0,4600.0,210.0,966000.0,14347584000.0,3119040,KOSPI
2007-06-22,0.0,4610.0,0.0,4610.0,0.0,0.0,14378774400.0,3119040,KOSPI
2007-06-25,4555.0,4720.0,4555.0,4720.0,580.0,2643550.0,14721868800.0,3119040,KOSPI
2007-06-26,0.0,4700.0,0.0,4700.0,0.0,0.0,14659488000.0,3119040,KOSPI
2007-06-27,0.0,4700.0,0.0,4700.0,0.0,0.0,14659488000.0,3119040,KOSPI
2007-06-28,4600.0,4600.0,4565.0,4565.0,460.0,2106900.0,14238417600.0,3119040,KOSPI
2007-06-29,0.0,4635.0,0.0,4635.0,0.0,0.0,14456750400.0,3119040,KOSPI
2007-07-02,4550.0,4550.0,4550.0,4550.0,500.0,2275000.0,14191632000.0,3119040,KOSPI
2007-07-03,4600.0,4600.0,4600.0,4600.0,200.0,920000.0,14347584000.0,3119040,KOSPI
2007-07-04,4600.0,4600.0,4600.0,4600.0,1500.0,6900000.0,14347584000.0,3119040,KOSPI
2007-07-05,0.0,4600.0,0.0,4600.0,0.0,0.0,14347584000.0,3119040,KOSPI
2007-07-06,4715.0,4715.0,4555.0,4710.0,820.0,3738250.0,14690678400.0,3119040,KOSPI
2007-07-09,0.0,4600.0,0.0,4600.0,0.0,0.0,14347584000.0,3119040,KOSPI
2007-07-10,4570.0,4570.0,4570.0,4570.0,200.0,914000.0,14254012800.0,3119040,KOSPI
2007-07-11,0.0,4630.0,0.0,4630.0,0.0,0.0,14441155200.0,3119040,KOSPI
2007-07-12,0.0,4630.0,0.0,4630.0,0.0,0.0,14441155200.0,3119040,KOSPI
2007-07-13,4550.0,4590.0,4500.0,4590.0,3630.0,16415500.0,14316393600.0,3119040,KOSPI
2007-07-16,0.0,4590.0,0.0,4590.0,0.0,0.0,14316393600.0,3119040,KOSPI
2007-07-18,0.0,4590.0,0.0,4590.0,0.0,0.0,14316393600.0,3119040,KOSPI
2007-07-19,4680.0,4680.0,4510.0,4510.0,1610.0,7266400.0,14066870400.0,3119040,KOSPI
2007-07-20,4505.0,4510.0,4505.0,4510.0,1730.0,7801150.0,14066870400.0,3119040,KOSPI
2007-07-23,4530.0,4715.0,4530.0,4715.0,1010.0,4577150.0,14706273600.0,3119040,KOSPI
2007-07-24,4695.0,4695.0,4695.0,4695.0,350.0,1643250.0,14643892800.0,3119040,KOSPI
2007-07-25,0.0,4600.0,0.0,4600.0,0.0,0.0,14347584000.0,3119040,KOSPI
2007-07-26,4530.0,4660.0,4500.0,4660.0,2900.0,13089000.0,14534726400.0,3119040,KOSPI
2007-07-27,4700.0,4700.0,4410.0,4660.0,4850.0,21649150.0,14534726400.0,3119040,KOSPI
2007-07-30,4685.0,4685.0,4685.0,4685.0,10.0,46850.0,14612702400.0,3119040,KOSPI
2007-07-31,4705.0,4705.0,4500.0,4500.0,1050.0,4735250.0,14035680000.0,3119040,KOSPI
2007-08-01,4695.0,4695.0,4450.0,4650.0,2110.0,9413200.0,14503536000.0,3119040,KOSPI
2007-08-02,4455.0,4635.0,4455.0,4635.0,1190.0,5318650.0,14456750400.0,3119040,KOSPI
2007-08-03,4480.0,4630.0,4455.0,4455.0,12600.0,56375500.0,13895323200.0,3119040,KOSPI
2007-08-06,4495.0,4495.0,4450.0,4480.0,19840.0,88318000.0,13973299200.0,3119040,KOSPI
2007-08-07,4505.0,4505.0,4480.0,4500.0,5180.0,23252600.0,14035680000.0,3119040,KOSPI
2007-08-08,0.0,4545.0,0.0,4545.0,0.0,0.0,14176036800.0,3119040,KOSPI
2007-08-09,4500.0,4585.0,4450.0,4560.0,5020.0,22515250.0,14222822400.0,3119040,KOSPI
2007-08-10,4450.0,4575.0,4450.0,4450.0,13150.0,58558750.0,13879728000.0,3119040,KOSPI
2007-08-13,4495.0,4580.0,4450.0,4580.0,10110.0,45000800.0,14285203200.0,3119040,KOSPI
2007-08-14,4460.0,4500.0,4450.0,4490.0,17220.0,76822250.0,14004489600.0,3119040,KOSPI
2007-08-16,4545.0,4545.0,4545.0,4545.0,40.0,181800.0,14176036800.0,3119040,KOSPI
2007-08-17,4545.0,4545.0,4545.0,4545.0,30.0,136350.0,14176036800.0,3119040,KOSPI
2007-08-20,4560.0,4560.0,4560.0,4560.0,10.0,45600.0,14222822400.0,3119040,KOSPI
2007-08-21,0.0,4530.0,0.0,4530.0,0.0,0.0,14129251200.0,3119040,KOSPI
2007-08-22,4450.0,4500.0,4450.0,4500.0,3660.0,16336850.0,14035680000.0,3119040,KOSPI
2007-08-23,4520.0,4520.0,4520.0,4520.0,10.0,45200.0,14098060800.0,3119040,KOSPI
2007-08-24,4460.0,4535.0,4460.0,4535.0,4780.0,21519200.0,14144846400.0,3119040,KOSPI
2007-08-27,4480.0,4500.0,4480.0,4500.0,180.0,809800.0,14035680000.0,3119040,KOSPI
2007-08-28,4535.0,4535.0,4535.0,4535.0,10.0,45350.0,14144846400.0,3119040,KOSPI
2007-08-29,4500.0,4500.0,4500.0,4500.0,2000.0,9000000.0,14035680000.0,3119040,KOSPI
2007-08-30,4530.0,4545.0,4500.0,4545.0,8650.0,38956950.0,14176036800.0,3119040,KOSPI
2007-08-31,4565.0,4565.0,4510.0,4550.0,1030.0,4686400.0,14191632000.0,3119040,KOSPI
2007-09-03,4480.0,4565.0,4480.0,4565.0,1520.0,6810450.0,14238417600.0,3119040,KOSPI
2007-09-04,4620.0,4630.0,4620.0,4630.0,10590.0,48993400.0,14441155200.0,3119040,KOSPI
2007-09-05,4505.0,4620.0,4500.0,4620.0,6170.0,28276900.0,14409964800.0,3119040,KOSPI
2007-09-06,0.0,4610.0,0.0,4610.0,0.0,0.0,14378774400.0,3119040,KOSPI
2007-09-07,4615.0,4615.0,4615.0,4615.0,4470.0,20629050.0,14394369600.0,3119040,KOSPI
2007-09-10,4665.0,4695.0,4640.0,4695.0,31880.0,148815300.0,14643892800.0,3119040,KOSPI
2007-09-11,4600.0,4685.0,4520.0,4685.0,1240.0,5704900.0,14612702400.0,3119040,KOSPI
