d,o,h,l,c,v,a,mc,s,m
2002-01-02,4350.0,4350.0,4200.0,4295.0,8370.0,35495550.0,11597530800.0,2700240,KOSPI
2002-01-03,4285.0,4285.0,4140.0,4285.0,5880.0,24637350.0,11570528400.0,2700240,KOSPI
2002-01-04,4220.0,4300.0,4220.0,4280.0,1260.0,5399900.0,11557027200.0,2700240,KOSPI
2002-01-07,4300.0,4300.0,4140.0,4250.0,2730.0,11401100.0,11476020000.0,2700240,KOSPI
2002-01-08,4170.0,4500.0,4100.0,4400.0,4270.0,18182400.0,11881056000.0,2700240,KOSPI
2002-01-09,4320.0,4320.0,4150.0,4295.0,3470.0,14596600.0,11597530800.0,2700240,KOSPI
2002-01-10,4160.0,4190.0,4000.0,4000.0,6770.0,27665000.0,10800960000.0,2700240,KOSPI
2002-01-11,4050.0,4080.0,3890.0,4010.0,4780.0,18903500.0,10827962400.0,2700240,KOSPI
2002-01-14,3915.0,4190.0,3915.0,4085.0,3450.0,13809800.0,11030480400.0,2700240,KOSPI
2002-01-15,4000.0,4065.0,4000.0,4065.0,1040.0,4164400.0,10976475600.0,2700240,KOSPI
2002-01-16,4050.0,4085.0,4000.0,4045.0,2170.0,8705250.0,10922470800.0,2700240,KOSPI
2002-01-17,3950.0,4125.0,3950.0,4125.0,650.0,2601850.0,11138490000.0,2700240,KOSPI
2002-01-18,4120.0,4190.0,4005.0,4170.0,1720.0,7021050.0,11260000800.0,2700240,KOSPI
2002-01-21,4120.0,4160.0,4015.0,4090.0,2690.0,11004900.0,11043981600.0,2700240,KOSPI
2002-01-22,4200.0,4200.0,4000.0,4050.0,5150.0,20667850.0,10935972000.0,2700240,KOSPI
2002-01-23,4010.0,4175.0,3960.0,4160.0,4680.0,18859950.0,11232998400.0,2700240,KOSPI
2002-01-24,4190.0,4190.0,3990.0,4085.0,7270.0,29231050.0,11030480400.0,2700240,KOSPI
2002-01-25,4080.0,4130.0,3985.0,4065.0,5700.0,22898450.0,10976475600.0,2700240,KOSPI
2002-01-28,4005.0,4090.0,4005.0,4080.0,1950.0,7902150.0,11016979200.0,2700240,KOSPI
2002-01-29,3950.0,4135.0,3950.0,4035.0,7420.0,29590900.0,10895468400.0,2700240,KOSPI
2002-01-30,4030.0,4050.0,3950.0,4030.0,15500.0,62062250.0,10881967200.0,2700240,KOSPI
2002-01-31,4030.0,4075.0,3955.0,3980.0,8910.0,35707550.0,10746955200.0,2700240,KOSPI
2002-02-01,4050.0,4260.0,4025.0,4150.0,21980.0,91063850.0,11205996000.0,2700240,KOSPI
2002-02-04,4200.0,4330.0,4090.0,4100.0,17970.0,75360950.0,11070984000.0,2700240,KOSPI
2002-02-05,4100.0,4650.0,4005.0,4400.0,34040.0,145794600.0,11881056000.0,2700240,KOSPI
2002-02-06,4550.0,4550.0,4220.0,4400.0,9830.0,42627250.0,11881056000.0,2700240,KOSPI
2002-02-07,4320.0,4530.0,4155.0,4475.0,33125.0,146521275.0,12083574000.0,2700240,KOSPI
2002-02-08,4385.0,5140.0,4385.0,4700.0,207720.0,1048533900.0,12691128000.0,2700240,KOSPI
2002-02-14,4800.0,5400.0,4750.0,5400.0,164930.0,881446550.0,14581296000.0,2700240,KOSPI
2002-02-15,5920.0,6100.0,5500.0,5590.0,270630.0,1560922800.0,15094341600.0,2700240,KOSPI
2002-02-18,5590.0,6370.0,5520.0,5940.0,159870.0,951358800.0,16039425600.0,2700240,KOSPI
2002-02-19,5980.0,6200.0,5050.0,5050.0,112960.0,610109700.0,13636212000.0,2700240,KOSPI
2002-02-20,4850.0,5200.0,4710.0,4800.0,88930.0,435856800.0,12961152000.0,2700240,KOSPI
2002-02-21,4800.0,5000.0,4770.0,4820.0,62318.0,303030010.0,13015156800.0,2700240,KOSPI
2002-02-22,5050.0,5540.0,5030.0,5540.0,76438.0,416057120.0,14959329600.0,2700240,KOSPI
2002-02-25,5890.0,6100.0,5000.0,5000.0,156687.0,877578400.0,13501200000.0,2700240,KOSPI
2002-02-26,5110.0,5170.0,4850.0,4930.0,81750.0,404559450.0,13312183200.0,2700240,KOSPI
2002-02-27,4930.0,4930.0,4750.0,4915.0,58160.0,280004350.0,13271679600.0,2700240,KOSPI
2002-02-28,4965.0,5180.0,4760.0,4760.0,55040.0,269612350.0,12853142400.0,2700240,KOSPI
2002-03-04,4700.0,4970.0,4530.0,4800.0,43370.0,207391500.0,12961152000.0,2700240,KOSPI
2002-03-05,4850.0,4860.0,4600.0,4690.0,38328.0,179964720.0,12664125600.0,2700240,KOSPI
2002-03-06,4650.0,4840.0,4650.0,4760.0,25125.0,118945050.0,12853142400.0,2700240,KOSPI
2002-03-07,5270.0,5270.0,4800.0,4800.0,76262.0,383579500.0,12961152000.0,2700240,KOSPI
2002-03-08,4800.0,5320.0,4800.0,5200.0,82305.0,421883300.0,14041248000.0,2700240,KOSPI
2002-03-11,5400.0,5400.0,5020.0,5090.0,25460.0,130258800.0,13744221600.0,2700240,KOSPI
2002-03-12,5020.0,5400.0,5020.0,5290.0,53380.0,279249100.0,14284269600.0,2700240,KOSPI
2002-03-13,5090.0,5300.0,5090.0,5210.0,29710.0,153751500.0,14068250400.0,2700240,KOSPI
2002-03-14,5230.0,5230.0,4925.0,4950.0,24640.0,124328550.0,13366188000.0,2700240,KOSPI
2002-03-15,4810.0,5000.0,4810.0,4900.0,43230.0,213012400.0,13231176000.0,2700240,KOSPI
2002-03-18,4895.0,5070.0,4860.0,4920.0,22670.0,111644500.0,13285180800.0,2700240,KOSPI
2002-03-19,4920.0,5180.0,4920.0,5070.0,28300.0,142291900.0,13690216800.0,2700240,KOSPI
2002-03-20,5170.0,5170.0,4820.0,4900.0,24985.0,125704050.0,13231176000.0,2700240,KOSPI
2002-03-21,4830.0,4980.0,4800.0,4840.0,23580.0,114568400.0,13069161600.0,2700240,KOSPI
2002-03-22,4800.0,4900.0,4790.0,4855.0,19850.0,95700350.0,13109665200.0,2700240,KOSPI
2002-03-25,4900.0,4920.0,4755.0,4810.0,15230.0,73620100.0,12988154400.0,2700240,KOSPI
2002-03-26,4750.0,4820.0,4625.0,4625.0,27520.0,129335000.0,12488610000.0,2700240,KOSPI
2002-03-27,4630.0,4730.0,4400.0,4425.0,24650.0,111075700.0,11948562000.0,2700240,KOSPI
2002-03-28,4465.0,4530.0,4110.0,4195.0,57740.0,247464350.0,11327506800.0,2700240,KOSPI
2002-03-29,4260.0,4355.0,4200.0,4300.0,25520.0,109412950.0,11611032000.0,2700240,KOSPI
2002-04-01,4300.0,4300.0,4115.0,4115.0,11430.0,47894700.0,11111487600.0,2700240,KOSPI
2002-04-02,4010.0,4110.0,3955.0,4000.0,28870.0,116293000.0,10800960000.0,2700240,KOSPI
2002-04-03,4030.0,4150.0,4005.0,4055.0,12790.0,52012500.0,10949473200.0,2700240,KOSPI
2002-04-04,4120.0,4200.0,4060.0,4100.0,14690.0,60573050.0,11070984000.0,2700240,KOSPI
2002-04-08,4200.0,4250.0,3960.0,4100.0,23690.0,96502100.0,11070984000.0,2700240,KOSPI
2002-04-09,4200.0,4200.0,3965.0,3965.0,26840.0,109228350.0,10706451600.0,2700240,KOSPI
2002-04-10,3970.0,4050.0,3935.0,3935.0,13870.0,55329350.0,10625444400.0,2700240,KOSPI
2002-04-11,3940.0,4040.0,3935.0,4030.0,10051.0,40230830.0,10881967200.0,2700240,KOSPI
2002-04-12,3970.0,4010.0,3950.0,4000.0,4351.0,17298300.0,10800960000.0,2700240,KOSPI
2002-04-15,4050.0,4110.0,4000.0,4095.0,9191.0,37096695.0,11057482800.0,2700240,KOSPI
2002-04-16,4010.0,4120.0,4010.0,4070.0,14350.0,58166700.0,10989976800.0,2700240,KOSPI
2002-04-17,4100.0,4220.0,4100.0,4220.0,12450.0,51921050.0,11395012800.0,2700240,KOSPI
2002-04-18,4280.0,4280.0,4135.0,4260.0,3000.0,12601750.0,11503022400.0,2700240,KOSPI
2002-04-19,4190.0,4250.0,4000.0,4070.0,19720.0,80486400.0,10989976800.0,2700240,KOSPI
2002-04-22,4010.0,4040.0,3950.0,3990.0,6900.0,27544000.0,10773957600.0,2700240,KOSPI
2002-04-23,3950.0,4000.0,3870.0,3870.0,8100.0,31971050.0,10449928800.0,2700240,KOSPI
2002-04-24,3840.0,3945.0,3800.0,3845.0,12880.0,49600100.0,10382422800.0,2700240,KOSPI
2002-04-25,3795.0,4350.0,3575.0,4280.0,121817.0,503924710.0,11557027200.0,2700240,KOSPI
2002-04-26,4200.0,4315.0,3890.0,4085.0,27800.0,112417450.0,11030480400.0,2700240,KOSPI
2002-04-29,3730.0,3820.0,3725.0,3725.0,27940.0,105172550.0,10058394000.0,2700240,KOSPI
2002-04-30,3725.0,3755.0,3530.0,3550.0,27110.0,98416800.0,9585852000.0,2700240,KOSPI
2002-05-02,3550.0,3680.0,3550.0,3670.0,15510.0,56196850.0,9909880800.0,2700240,KOSPI
2002-05-03,3710.0,3760.0,3630.0,3630.0,4920.0,18068900.0,9801871200.0,2700240,KOSPI
2002-05-06,3650.0,3760.0,3555.0,3555.0,9470.0,34247500.0,9599353200.0,2700240,KOSPI
2002-05-07,3550.0,3700.0,3530.0,3615.0,12730.0,45799700.0,9761367600.0,2700240,KOSPI
2002-05-08,3700.0,3740.0,3600.0,3680.0,7300.0,26771450.0,9936883200.0,2700240,KOSPI
2002-05-09,3710.0,3750.0,3620.0,3620.0,5450.0,20016250.0,9774868800.0,2700240,KOSPI
2002-05-10,3580.0,3685.0,3530.0,3540.0,8390.0,29871950.0,9558849600.0,2700240,KOSPI
2002-05-13,3555.0,3700.0,3550.0,3680.0,11140.0,40097850.0,9936883200.0,2700240,KOSPI
2002-05-14,3700.0,3700.0,3500.0,3570.0,8820.0,31515050.0,9639856800.0,2700240,KOSPI
2002-05-15,3600.0,3615.0,3550.0,3550.0,13270.0,47452300.0,9585852000.0,2700240,KOSPI
2002-05-16,3570.0,3730.0,3540.0,3730.0,9960.0,36302000.0,10071895200.0,2700240,KOSPI
2002-05-17,3600.0,3660.0,3520.0,3590.0,22520.0,80989200.0,9693861600.0,2700240,KOSPI
2002-05-20,3660.0,3735.0,3600.0,3700.0,19540.0,71844850.0,9990888000.0,2700240,KOSPI
2002-05-21,3690.0,4150.0,3625.0,3830.0,66990.0,264814150.0,10341919200.0,2700240,KOSPI
2002-05-22,3750.0,3990.0,3720.0,3910.0,35320.0,136183450.0,10557938400.0,2700240,KOSPI
2002-05-23,3950.0,3950.0,3750.0,3750.0,11140.0,42661900.0,10125900000.0,2700240,KOSPI
2002-05-24,3630.0,3750.0,3630.0,3700.0,19270.0,70661500.0,9990888000.0,2700240,KOSPI
2002-05-27,3650.0,3885.0,3650.0,3665.0,5340.0,20005000.0,9896379600.0,2700240,KOSPI
2002-05-28,3600.0,3775.0,3600.0,3730.0,13800.0,51184150.0,10071895200.0,2700240,KOSPI
2002-05-29,3620.0,3940.0,3620.0,3850.0,15970.0,60449200.0,10395924000.0,2700240,KOSPI
2002-05-30,4050.0,4425.0,4050.0,4425.0,37680.0,164564450.0,11948562000.0,2700240,KOSPI
2002-05-31,5080.0,5080.0,3810.0,4100.0,530270.0,2508992850.0,11070984000.0,2700240,KOSPI
2002-06-03,4100.0,4100.0,3700.0,3800.0,86600.0,332765450.0,10260912000.0,2700240,KOSPI
2002-06-04,3760.0,3760.0,3440.0,3525.0,50560.0,182220100.0,9518346000.0,2700240,KOSPI
2002-06-05,3450.0,3600.0,3450.0,3530.0,50410.0,177732600.0,9531847200.0,2700240,KOSPI
2002-06-07,3380.0,3540.0,3380.0,3400.0,31310.0,108471050.0,9180816000.0,2700240,KOSPI
2002-06-10,3520.0,3650.0,3470.0,3515.0,28970.0,103079300.0,9491343600.0,2700240,KOSPI
2002-06-11,3505.0,3645.0,3455.0,3600.0,31390.0,111752350.0,9720864000.0,2700240,KOSPI
2002-06-12,3510.0,4130.0,3510.0,3750.0,37520.0,140343650.0,10125900000.0,2700240,KOSPI
2002-06-14,3660.0,4000.0,3650.0,3650.0,27160.0,103701750.0,9855876000.0,2700240,KOSPI
2002-06-17,3700.0,3940.0,3700.0,3740.0,32150.0,122498600.0,10098897600.0,2700240,KOSPI
2002-06-18,3780.0,3990.0,3705.0,3760.0,44830.0,168777400.0,10152902400.0,2700240,KOSPI
2002-06-19,3800.0,3830.0,3365.0,3380.0,27510.0,95821300.0,9126811200.0,2700240,KOSPI
2002-06-20,3390.0,3480.0,3325.0,3370.0,19090.0,64583000.0,9099808800.0,2700240,KOSPI
2002-06-21,3310.0,3440.0,3300.0,3315.0,30120.0,100554650.0,8951295600.0,2700240,KOSPI
2002-06-24,3300.0,3330.0,3135.0,3200.0,18760.0,60956350.0,8640768000.0,2700240,KOSPI
2002-06-25,3070.0,3270.0,2910.0,3000.0,30910.0,95249650.0,8100720000.0,2700240,KOSPI
2002-06-26,2920.0,3085.0,2755.0,2755.0,31430.0,90121400.0,7439161200.0,2700240,KOSPI
2002-06-27,2650.0,2880.0,2650.0,2840.0,10550.0,29134850.0,7668681600.0,2700240,KOSPI
2002-06-28,2805.0,3100.0,2805.0,2990.0,7680.0,22703750.0,8073717600.0,2700240,KOSPI
2002-07-02,2805.0,3090.0,2805.0,2980.0,9710.0,28465300.0,8046715200.0,2700240,KOSPI
2002-07-03,2975.0,3090.0,2910.0,2990.0,7430.0,22034150.0,8073717600.0,2700240,KOSPI
2002-07-04,3045.0,3200.0,2980.0,3200.0,7460.0,23203750.0,8640768000.0,2700240,KOSPI
2002-07-05,3055.0,3175.0,3055.0,3095.0,15380.0,47847250.0,8357242800.0,2700240,KOSPI
2002-07-08,3125.0,3150.0,3000.0,3060.0,13170.0,40737750.0,8262734400.0,2700240,KOSPI
