d,o,h,l,c,v,a,mc,s,m
2004-01-02,2090.0,2090.0,2090.0,2090.0,10.0,20900.0,5643501600.0,2700240,KOSPI
2004-01-05,2000.0,2085.0,1915.0,2050.0,1550.0,3078300.0,5535492000.0,2700240,KOSPI
2004-01-06,2200.0,2250.0,1990.0,2000.0,1260.0,2550450.0,5400480000.0,2700240,KOSPI
2004-01-07,2000.0,2050.0,2000.0,2050.0,1000.0,2025000.0,5535492000.0,2700240,KOSPI
2004-01-08,1960.0,2095.0,1960.0,2080.0,980.0,1933850.0,5616499200.0,2700240,KOSPI
2004-01-09,1960.0,2030.0,1960.0,2030.0,2930.0,5748450.0,5481487200.0,2700240,KOSPI
2004-01-12,2000.0,2045.0,2000.0,2045.0,50.0,101350.0,5521990800.0,2700240,KOSPI
2004-01-13,1965.0,2015.0,1845.0,2000.0,4710.0,9267350.0,5400480000.0,2700240,KOSPI
2004-01-14,1950.0,2070.0,1950.0,2025.0,2340.0,4596600.0,5467986000.0,2700240,KOSPI
2004-01-15,1995.0,1995.0,1950.0,1950.0,120.0,237600.0,5265468000.0,2700240,KOSPI
2004-01-16,2180.0,2180.0,1955.0,1955.0,80.0,166250.0,5278969200.0,2700240,KOSPI
2004-01-19,1975.0,1990.0,1970.0,1980.0,3940.0,7805300.0,5346475200.0,2700240,KOSPI
2004-01-20,1865.0,1940.0,1820.0,1835.0,3013.0,5527855.0,4954940400.0,2700240,KOSPI
2004-01-26,2060.0,2060.0,1830.0,1900.0,2905.0,5502700.0,5130456000.0,2700240,KOSPI
2004-01-27,2055.0,2055.0,2055.0,2055.0,10.0,20550.0,5548993200.0,2700240,KOSPI
2004-01-28,1920.0,1920.0,1755.0,1850.0,6550.0,11877900.0,4995444000.0,2700240,KOSPI
2004-01-29,1920.0,1920.0,1780.0,1840.0,80.0,147100.0,4968441600.0,2700240,KOSPI
2004-01-30,1890.0,1890.0,1720.0,1775.0,337.0,600825.0,4792926000.0,2700240,KOSPI
2004-02-02,1840.0,1870.0,1780.0,1855.0,1590.0,2944350.0,5008945200.0,2700240,KOSPI
2004-02-03,1855.0,1920.0,1835.0,1835.0,1650.0,3122300.0,4954940400.0,2700240,KOSPI
2004-02-04,1815.0,2110.0,1815.0,2110.0,12180.0,24828200.0,5697506400.0,2700240,KOSPI
2004-02-05,2080.0,2400.0,1970.0,2105.0,12830.0,27071850.0,5684005200.0,2700240,KOSPI
2004-02-06,2100.0,2100.0,1905.0,1990.0,6710.0,13313900.0,5373477600.0,2700240,KOSPI
2004-02-09,1990.0,2000.0,1815.0,1820.0,7460.0,14010300.0,4914436800.0,2700240,KOSPI
2004-02-10,1840.0,1880.0,1820.0,1875.0,2030.0,3723350.0,5062950000.0,2700240,KOSPI
2004-02-11,1935.0,1935.0,1840.0,1840.0,440.0,810550.0,4968441600.0,2700240,KOSPI
2004-02-12,1870.0,1870.0,1805.0,1805.0,5290.0,9573050.0,4873933200.0,2700240,KOSPI
2004-02-13,1875.0,1875.0,1815.0,1815.0,1780.0,3266950.0,4900935600.0,2700240,KOSPI
2004-02-16,1830.0,1840.0,1820.0,1820.0,500.0,912050.0,4914436800.0,2700240,KOSPI
2004-02-17,1820.0,1840.0,1820.0,1840.0,520.0,947300.0,4968441600.0,2700240,KOSPI
2004-02-18,1820.0,1885.0,1820.0,1885.0,3840.0,7220000.0,5089952400.0,2700240,KOSPI
2004-02-19,1835.0,2165.0,1810.0,1900.0,43730.0,89019000.0,5130456000.0,2700240,KOSPI
2004-02-20,1860.0,2010.0,1860.0,1930.0,400.0,756650.0,5211463200.0,2700240,KOSPI
2004-02-23,1930.0,2000.0,1875.0,1875.0,520.0,1015300.0,5062950000.0,2700240,KOSPI
2004-02-24,1850.0,1990.0,1845.0,1990.0,280.0,518700.0,5373477600.0,2700240,KOSPI
2004-02-25,1930.0,2090.0,1930.0,1980.0,3580.0,6969250.0,5346475200.0,2700240,KOSPI
2004-02-26,1975.0,1980.0,1900.0,1960.0,3240.0,6313850.0,5292470400.0,2700240,KOSPI
2004-02-27,1905.0,1950.0,1905.0,1950.0,30.0,58050.0,5265468000.0,2700240,KOSPI
2004-03-02,1885.0,2045.0,1770.0,1815.0,15480.0,28310650.0,4900935600.0,2700240,KOSPI
2004-03-03,1840.0,1965.0,1840.0,1880.0,7400.0,13832150.0,5076451200.0,2700240,KOSPI
2004-03-04,1960.0,1960.0,1830.0,1885.0,2470.0,4595500.0,5089952400.0,2700240,KOSPI
2004-03-05,1920.0,1920.0,1900.0,1910.0,200.0,382100.0,5157458400.0,2700240,KOSPI
2004-03-08,1990.0,2030.0,1880.0,1925.0,11130.0,21943450.0,5197962000.0,2700240,KOSPI
2004-03-09,2035.0,2210.0,1830.0,1865.0,236300.0,502638850.0,5035947600.0,2700240,KOSPI
2004-03-10,1940.0,1940.0,1850.0,1880.0,18010.0,33795400.0,5076451200.0,2700240,KOSPI
