d,o,h,l,c,v,a,mc,s,m
2006-01-02,1885.0,1930.0,1850.0,1920.0,19670.0,37442200.0,7947469440.0,4139307,KOSPI
2006-01-03,1920.0,2000.0,1890.0,1980.0,11270.0,21858750.0,8195827860.0,4139307,KOSPI
2006-01-04,1940.0,2060.0,1940.0,2015.0,61310.0,121532200.0,8340703605.0,4139307,KOSPI
2006-01-05,1980.0,2080.0,1980.0,2070.0,35090.0,72212100.0,8568365490.0,4139307,KOSPI
2006-01-06,2070.0,2210.0,2000.0,2100.0,4590.0,9592800.0,8692544700.0,4139307,KOSPI
2006-01-09,2060.0,2125.0,1990.0,2105.0,6740.0,13958450.0,8713241235.0,4139307,KOSPI
2006-01-10,2100.0,2120.0,1990.0,2050.0,17580.0,35903750.0,8485579350.0,4139307,KOSPI
2006-01-11,2020.0,2060.0,1930.0,1950.0,12627.0,24739200.0,8071648650.0,4139307,KOSPI
2006-01-12,1925.0,1970.0,1890.0,1920.0,8143.0,15585475.0,7947469440.0,4139307,KOSPI
2006-01-13,1950.0,2010.0,1900.0,1960.0,51817.0,100308220.0,8113041720.0,4139307,KOSPI
2006-01-16,1995.0,2225.0,1950.0,2150.0,76000.0,160256800.0,8899510050.0,4139307,KOSPI
2006-01-17,2210.0,2470.0,2135.0,2265.0,391090.0,925323400.0,9375530355.0,4139307,KOSPI
2006-01-18,2265.0,2270.0,2085.0,2220.0,105360.0,225067050.0,9189261540.0,4139307,KOSPI
2006-01-19,2260.0,2260.0,2130.0,2140.0,34253.0,74449820.0,8858116980.0,4139307,KOSPI
2006-01-20,2050.0,2230.0,2045.0,2100.0,109227.0,227104550.0,8692544700.0,4139307,KOSPI
2006-01-23,2060.0,2100.0,1850.0,1945.0,83120.0,162492350.0,8050952115.0,4139307,KOSPI
2006-01-24,1900.0,2030.0,1660.0,1815.0,103328.0,181132020.0,7512842205.0,4139307,KOSPI
2006-01-25,1770.0,1980.0,1770.0,1890.0,50690.0,96914600.0,7823290230.0,4139307,KOSPI
2006-01-26,1895.0,2010.0,1845.0,2000.0,20030.0,39391100.0,8278614000.0,4139307,KOSPI
2006-01-27,2050.0,2120.0,1965.0,2025.0,17520.0,35757750.0,8382096675.0,4139307,KOSPI
2006-01-31,2050.0,2155.0,1995.0,1995.0,9770.0,19726950.0,8257917465.0,4139307,KOSPI
2006-02-01,2045.0,2085.0,1840.0,1900.0,21650.0,41094650.0,7864683300.0,4139307,KOSPI
2006-02-02,1990.0,1990.0,1865.0,1900.0,17202.0,32566600.0,7864683300.0,4139307,KOSPI
2006-02-03,1900.0,1950.0,1865.0,1890.0,5258.0,9879720.0,7823290230.0,4139307,KOSPI
2006-02-06,1870.0,1900.0,1815.0,1895.0,7002.0,12840790.0,7843986765.0,4139307,KOSPI
2006-02-07,1890.0,2130.0,1845.0,1995.0,91145.0,180266525.0,8257917465.0,4139307,KOSPI
2006-02-08,1955.0,2040.0,1955.0,2005.0,10210.0,20323450.0,8299310535.0,4139307,KOSPI
2006-02-09,2090.0,2090.0,1920.0,2000.0,11518.0,22891350.0,8278614000.0,4139307,KOSPI
2006-02-10,1950.0,2080.0,1950.0,2045.0,11070.0,22498500.0,8464882815.0,4139307,KOSPI
2006-02-13,1980.0,2170.0,1980.0,2095.0,13690.0,28146800.0,8671848165.0,4139307,KOSPI
2006-02-14,2050.0,2240.0,2000.0,2070.0,40130.0,84396900.0,8568365490.0,4139307,KOSPI
2006-02-15,2140.0,2140.0,1980.0,2005.0,37065.0,75203275.0,8299310535.0,4139307,KOSPI
2006-02-16,2020.0,2050.0,1980.0,2020.0,19110.0,38297050.0,8361400140.0,4139307,KOSPI
2006-02-17,2000.0,2040.0,1965.0,2030.0,14250.0,28351950.0,8402793210.0,4139307,KOSPI
2006-02-20,2030.0,2155.0,2030.0,2100.0,33800.0,71036550.0,8692544700.0,4139307,KOSPI
2006-02-21,2180.0,2180.0,2090.0,2120.0,7130.0,15331700.0,8775330840.0,4139307,KOSPI
2006-02-22,2100.0,2190.0,2080.0,2175.0,31320.0,66305850.0,9002992725.0,4139307,KOSPI
2006-02-23,2125.0,2190.0,2120.0,2165.0,3990.0,8585900.0,8961599655.0,4139307,KOSPI
2006-02-24,2150.0,2170.0,2050.0,2060.0,10000.0,20811950.0,8526972420.0,4139307,KOSPI
2006-02-27,2175.0,2195.0,1970.0,2000.0,30400.0,61277150.0,8278614000.0,4139307,KOSPI
2006-02-28,2025.0,2025.0,1950.0,1950.0,26320.0,51770700.0,8071648650.0,4139307,KOSPI
2006-03-02,1940.0,2000.0,1935.0,1970.0,13600.0,26697950.0,8154434790.0,4139307,KOSPI
2006-03-03,1945.0,1990.0,1920.0,1925.0,13170.0,25444650.0,7968165975.0,4139307,KOSPI
2006-03-06,1875.0,1935.0,1875.0,1915.0,14020.0,26635800.0,7926772905.0,4139307,KOSPI
2006-03-07,1920.0,1930.0,1875.0,1900.0,14200.0,26977900.0,7864683300.0,4139307,KOSPI
2006-03-08,1930.0,1930.0,1820.0,1870.0,39280.0,72352100.0,7740504090.0,4139307,KOSPI
2006-03-09,1870.0,1900.0,1860.0,1895.0,8600.0,16097650.0,7843986765.0,4139307,KOSPI
2006-03-10,1895.0,1900.0,1840.0,1870.0,7330.0,13657050.0,7740504090.0,4139307,KOSPI
2006-03-13,1875.0,1985.0,1875.0,1960.0,14260.0,27558500.0,8113041720.0,4139307,KOSPI
2006-03-14,1915.0,2230.0,1910.0,2040.0,38220.0,79848700.0,8444186280.0,4139307,KOSPI
2006-03-15,2040.0,2095.0,2000.0,2005.0,15820.0,32005050.0,8299310535.0,4139307,KOSPI
2006-03-16,2020.0,2030.0,1975.0,1995.0,10620.0,21273800.0,8257917465.0,4139307,KOSPI
2006-03-17,1995.0,2050.0,1970.0,2000.0,28760.0,57532400.0,8278614000.0,4139307,KOSPI
2006-03-20,2000.0,2065.0,1950.0,2010.0,11900.0,23472850.0,8320007070.0,4139307,KOSPI
2006-03-21,2145.0,2160.0,2030.0,2100.0,46540.0,98642500.0,8692544700.0,4139307,KOSPI
2006-03-22,2100.0,2135.0,2060.0,2085.0,25940.0,54001650.0,8630455095.0,4139307,KOSPI
2006-03-23,2085.0,2100.0,1960.0,1975.0,17380.0,35115700.0,8175131325.0,4139307,KOSPI
2006-03-24,1970.0,2050.0,1970.0,2045.0,8610.0,17234700.0,8464882815.0,4139307,KOSPI
2006-03-27,2045.0,2080.0,1990.0,2080.0,37680.0,76546400.0,8609758560.0,4139307,KOSPI
2006-03-28,2075.0,2390.0,2025.0,2390.0,190590.0,439196150.0,9892943730.0,4139307,KOSPI
2006-03-29,2500.0,2745.0,2400.0,2745.0,167331.0,440515245.0,11362397715.0,4139307,KOSPI
2006-03-30,3150.0,3155.0,3080.0,3155.0,143261.0,450505405.0,13059513585.0,4139307,KOSPI
2006-03-31,3625.0,3625.0,3100.0,3450.0,960292.0,3318500000.0,14280609150.0,4139307,KOSPI
2006-04-03,3490.0,3550.0,3150.0,3480.0,331775.0,1105025550.0,14404788360.0,4139307,KOSPI
2006-04-04,3490.0,3495.0,2960.0,2960.0,353663.0,1109396880.0,12252348720.0,4139307,KOSPI
2006-04-05,2900.0,3400.0,2875.0,3200.0,384107.0,1202552850.0,13245782400.0,4139307,KOSPI
2006-04-06,3210.0,3285.0,2900.0,2960.0,151160.0,450431050.0,12252348720.0,4139307,KOSPI
2006-04-07,3030.0,3095.0,2905.0,2980.0,174233.0,519565090.0,12335134860.0,4139307,KOSPI
2006-04-10,2950.0,2980.0,2680.0,2820.0,172920.0,482714200.0,11672845740.0,4139307,KOSPI
2006-04-11,2990.0,3195.0,2750.0,2800.0,206732.0,604072600.0,11590059600.0,4139307,KOSPI
2006-04-12,2755.0,2880.0,2720.0,2780.0,78370.0,218840100.0,11507273460.0,4139307,KOSPI
2006-04-13,2805.0,3050.0,2805.0,2875.0,162410.0,470761500.0,11900507625.0,4139307,KOSPI
2006-04-14,2870.0,3000.0,2860.0,3000.0,112195.0,327248250.0,12417921000.0,4139307,KOSPI
2006-04-17,3100.0,3450.0,3050.0,3450.0,217360.0,735302250.0,14280609150.0,4139307,KOSPI
2006-04-18,3600.0,3895.0,3350.0,3455.0,380440.0,1360331850.0,14301305685.0,4139307,KOSPI
2006-04-19,3495.0,3495.0,3220.0,3290.0,222013.0,728927870.0,13618320030.0,4139307,KOSPI
2006-04-20,3320.0,3330.0,3025.0,3030.0,151640.0,469376450.0,12542100210.0,4139307,KOSPI
2006-04-21,3030.0,3200.0,3025.0,3035.0,110725.0,341864725.0,12562796745.0,4139307,KOSPI
2006-04-24,3035.0,3035.0,2800.0,3030.0,68935.0,199306950.0,12542100210.0,4139307,KOSPI
2006-04-25,2955.0,3090.0,2900.0,2905.0,69355.0,204750925.0,12024686835.0,4139307,KOSPI
2006-04-26,2920.0,3340.0,2920.0,3340.0,68205.0,219169000.0,13825285380.0,4139307,KOSPI
2006-04-27,3450.0,3600.0,3180.0,3310.0,150062.0,512145170.0,13701106170.0,4139307,KOSPI
2006-04-28,3475.0,3475.0,3005.0,3005.0,66750.0,213786650.0,12438617535.0,4139307,KOSPI
2006-05-02,2925.0,3150.0,2925.0,3010.0,46563.0,140684080.0,12459314070.0,4139307,KOSPI
2006-05-03,2970.0,3460.0,2970.0,3460.0,199240.0,676116700.0,14322002220.0,4139307,KOSPI
2006-05-04,3975.0,3975.0,3975.0,3975.0,58910.0,234167250.0,16453745325.0,4139307,KOSPI
2006-05-08,4570.0,4570.0,4060.0,4570.0,1001396.0,4520547020.0,18916632990.0,4139307,KOSPI
2006-05-09,4420.0,4420.0,3885.0,3900.0,638015.0,2555245160.0,16143297300.0,4139307,KOSPI
2006-05-10,3800.0,3800.0,3315.0,3450.0,381132.0,1323556240.0,14280609150.0,4139307,KOSPI
2006-05-11,3540.0,3965.0,3415.0,3965.0,272830.0,1020045000.0,16412352255.0,4139307,KOSPI
2006-05-12,4290.0,4555.0,4120.0,4555.0,359722.0,1595008360.0,18854543385.0,4139307,KOSPI
2006-05-15,4410.0,4680.0,3960.0,4585.0,258290.0,1106870800.0,18978722595.0,4139307,KOSPI
2006-05-16,4600.0,4850.0,3900.0,3900.0,181110.0,780385050.0,16143297300.0,4139307,KOSPI
2006-05-17,3750.0,4485.0,3700.0,4485.0,459100.0,1977666800.0,18564791895.0,4139307,KOSPI
2006-05-18,4400.0,4825.0,4160.0,4250.0,359904.0,1613081850.0,17592054750.0,4139307,KOSPI
2006-05-19,4150.0,4150.0,3870.0,4000.0,200624.0,799764000.0,16557228000.0,4139307,KOSPI
2006-05-22,4080.0,4595.0,4080.0,4305.0,260174.0,1143414820.0,17819716635.0,4139307,KOSPI
2006-05-23,4320.0,4790.0,4150.0,4230.0,168507.0,753749460.0,17509268610.0,4139307,KOSPI
2006-05-24,4150.0,4245.0,3900.0,4100.0,112065.0,453956000.0,16971158700.0,4139307,KOSPI
2006-05-25,4240.0,4250.0,3910.0,3910.0,58580.0,235068100.0,16184690370.0,4139307,KOSPI
2006-05-26,3950.0,4170.0,3950.0,4095.0,97950.0,398466000.0,16950462165.0,4139307,KOSPI
2006-05-29,4095.0,4095.0,3880.0,3950.0,71660.0,283310400.0,16350262650.0,4139307,KOSPI
2006-05-30,3985.0,3985.0,3590.0,3590.0,74735.0,278686600.0,14860112130.0,4139307,KOSPI
2006-06-01,3610.0,3615.0,3380.0,3380.0,82290.0,282841450.0,13990857660.0,4139307,KOSPI
2006-06-02,3580.0,3600.0,3335.0,3540.0,42000.0,146531300.0,14653146780.0,4139307,KOSPI
2006-06-05,3540.0,3665.0,3465.0,3510.0,26500.0,93624200.0,14528967570.0,4139307,KOSPI
2006-06-07,3280.0,3965.0,3280.0,3965.0,84935.0,304322875.0,16412352255.0,4139307,KOSPI
2006-06-08,3635.0,4175.0,3635.0,3900.0,73430.0,289549700.0,16143297300.0,4139307,KOSPI
2006-06-09,4135.0,4135.0,3905.0,4000.0,28410.0,114223350.0,16557228000.0,4139307,KOSPI
2006-06-12,3860.0,4335.0,3860.0,4200.0,74023.0,309216150.0,17385089400.0,4139307,KOSPI
2006-06-13,4200.0,4350.0,4055.0,4200.0,27020.0,114186450.0,17385089400.0,4139307,KOSPI
2006-06-14,4200.0,4335.0,4070.0,4150.0,23670.0,99660050.0,17178124050.0,4139307,KOSPI
2006-06-15,4070.0,4770.0,4070.0,4465.0,91499.0,415210735.0,18482005755.0,4139307,KOSPI
2006-06-16,4500.0,4990.0,4355.0,4930.0,87300.0,411315800.0,20406783510.0,4139307,KOSPI
2006-06-19,4855.0,5140.0,4480.0,4500.0,174070.0,842915300.0,18626881500.0,4139307,KOSPI
2006-06-20,4500.0,4500.0,4095.0,4365.0,75760.0,321938500.0,18068075055.0,4139307,KOSPI
