d,o,h,l,c,v,a,mc,s,m
2009-01-02,1650.0,1670.0,1610.0,1640.0,3530.0,5770100.0,32180775360.0,19622424,KOSPI
2009-01-05,1615.0,1730.0,1615.0,1730.0,8480.0,13978150.0,33946793520.0,19622424,KOSPI
2009-01-06,1690.0,1780.0,1690.0,1750.0,12390.0,21512800.0,34339242000.0,19622424,KOSPI
2009-01-07,1760.0,1785.0,1715.0,1780.0,29540.0,51349750.0,34927914720.0,19622424,KOSPI
2009-01-08,1780.0,1800.0,1715.0,1795.0,14760.0,26148750.0,35222251080.0,19622424,KOSPI
2009-01-09,1800.0,2060.0,1775.0,2060.0,42310.0,84361200.0,40422193440.0,19622424,KOSPI
2009-01-12,2190.0,2345.0,2070.0,2300.0,87350.0,194738150.0,45131575200.0,19622424,KOSPI
2009-01-13,2320.0,2320.0,2035.0,2200.0,30383.0,65444250.0,43169332800.0,19622424,KOSPI
2009-01-14,2100.0,2265.0,1920.0,2010.0,37549.0,77616740.0,39441072240.0,19622424,KOSPI
2009-01-15,2050.0,2060.0,1805.0,1875.0,31110.0,59272750.0,36792045000.0,19622424,KOSPI
2009-01-16,1875.0,1940.0,1870.0,1940.0,11510.0,22083000.0,38067502560.0,19622424,KOSPI
2009-01-19,1905.0,1960.0,1880.0,1945.0,27488.0,52645660.0,38165614680.0,19622424,KOSPI
2009-01-20,1960.0,1960.0,1850.0,1885.0,22132.0,41628120.0,36988269240.0,19622424,KOSPI
2009-01-21,1830.0,1930.0,1785.0,1910.0,14810.0,27494850.0,37478829840.0,19622424,KOSPI
2009-01-22,1915.0,2035.0,1875.0,1940.0,9162.0,17676680.0,38067502560.0,19622424,KOSPI
2009-01-23,1965.0,1970.0,1805.0,1930.0,9240.0,17381300.0,37871278320.0,19622424,KOSPI
2009-01-28,1950.0,1980.0,1905.0,1935.0,12970.0,25156550.0,37969390440.0,19622424,KOSPI
2009-01-29,1970.0,2030.0,1900.0,1960.0,14897.0,29045170.0,38459951040.0,19622424,KOSPI
2009-01-30,1995.0,2045.0,1970.0,2045.0,27820.0,55662650.0,40127857080.0,19622424,KOSPI
2009-02-02,1965.0,2090.0,1965.0,2060.0,9560.0,19447500.0,40422193440.0,19622424,KOSPI
2009-02-03,2000.0,2100.0,2000.0,2100.0,4151.0,8460900.0,41207090400.0,19622424,KOSPI
2009-02-04,2240.0,2240.0,2060.0,2150.0,16910.0,35950800.0,42188211600.0,19622424,KOSPI
2009-02-05,2340.0,2340.0,2155.0,2160.0,20010.0,44133650.0,42384435840.0,19622424,KOSPI
2009-02-06,2210.0,2300.0,2120.0,2220.0,11757.0,25674190.0,43561781280.0,19622424,KOSPI
2009-02-09,2320.0,2330.0,2120.0,2175.0,13682.0,30023950.0,42678772200.0,19622424,KOSPI
2009-02-10,2195.0,2195.0,2055.0,2180.0,15997.0,33892260.0,42776884320.0,19622424,KOSPI
2009-02-11,2195.0,2255.0,2065.0,2245.0,29252.0,63629100.0,44052341880.0,19622424,KOSPI
2009-02-12,2350.0,2350.0,2165.0,2190.0,16917.0,37164280.0,42973108560.0,19622424,KOSPI
2009-02-13,2235.0,2250.0,2155.0,2245.0,24432.0,53620340.0,44052341880.0,19622424,KOSPI
2009-02-16,2335.0,2335.0,2200.0,2230.0,15381.0,34303895.0,43758005520.0,19622424,KOSPI
2009-02-17,2235.0,2235.0,1955.0,2040.0,43919.0,91768610.0,40029744960.0,19622424,KOSPI
2009-02-18,2000.0,2055.0,1940.0,1950.0,29331.0,58082120.0,38263726800.0,19622424,KOSPI
2009-02-19,1950.0,2140.0,1950.0,2000.0,24861.0,50618150.0,39244848000.0,19622424,KOSPI
2009-02-20,2000.0,2000.0,1860.0,1870.0,30990.0,59271650.0,36693932880.0,19622424,KOSPI
2009-02-23,1810.0,1950.0,1810.0,1870.0,17190.0,32434350.0,36693932880.0,19622424,KOSPI
2009-02-24,1830.0,1950.0,1780.0,1845.0,24652.0,44585990.0,36203372280.0,19622424,KOSPI
2009-02-25,1875.0,1925.0,1845.0,1850.0,12510.0,23406200.0,36301484400.0,19622424,KOSPI
2009-02-26,1880.0,1915.0,1815.0,1835.0,18493.0,34508205.0,36007148040.0,19622424,KOSPI
2009-02-27,1875.0,1890.0,1800.0,1870.0,7463.0,13762010.0,36693932880.0,19622424,KOSPI
2009-03-02,1885.0,1885.0,1750.0,1830.0,9610.0,17125350.0,35909035920.0,19622424,KOSPI
2009-03-03,1845.0,1845.0,1750.0,1815.0,9160.0,16444250.0,35614699560.0,19622424,KOSPI
2009-03-04,1815.0,1930.0,1800.0,1850.0,18754.0,34323330.0,36301484400.0,19622424,KOSPI
2009-03-05,1885.0,1885.0,1810.0,1845.0,9840.0,17941800.0,36203372280.0,19622424,KOSPI
2009-03-06,1870.0,1980.0,1830.0,1860.0,55091.0,103748165.0,36497708640.0,19622424,KOSPI
2009-03-09,1830.0,1865.0,1750.0,1805.0,17160.0,30818600.0,35418475320.0,19622424,KOSPI
2009-03-10,1830.0,1830.0,1720.0,1745.0,32030.0,55934600.0,34241129880.0,19622424,KOSPI
2009-03-11,1720.0,1775.0,1720.0,1760.0,30072.0,52591270.0,34535466240.0,19622424,KOSPI
2009-03-12,1790.0,1850.0,1770.0,1805.0,19721.0,35624745.0,35418475320.0,19622424,KOSPI
2009-03-13,1800.0,1840.0,1770.0,1810.0,11790.0,21188850.0,35516587440.0,19622424,KOSPI
2009-03-16,1870.0,1870.0,1795.0,1810.0,12570.0,23063000.0,35516587440.0,19622424,KOSPI
2009-03-17,1770.0,1850.0,1770.0,1800.0,26720.0,48020350.0,35320363200.0,19622424,KOSPI
2009-03-18,1800.0,1825.0,1760.0,1810.0,24720.0,44422950.0,35516587440.0,19622424,KOSPI
2009-03-19,1820.0,1870.0,1780.0,1840.0,42220.0,77110250.0,36105260160.0,19622424,KOSPI
2009-03-20,1850.0,1850.0,1800.0,1830.0,11720.0,21254600.0,35909035920.0,19622424,KOSPI
2009-03-23,1945.0,2050.0,1840.0,1840.0,118670.0,229902050.0,36105260160.0,19622424,KOSPI
2009-03-24,1885.0,1895.0,1815.0,1840.0,46090.0,84595500.0,36105260160.0,19622424,KOSPI
2009-03-25,1840.0,1870.0,1820.0,1845.0,34405.0,63578475.0,36203372280.0,19622424,KOSPI
2009-03-26,1850.0,1865.0,1800.0,1830.0,57317.0,104759910.0,35909035920.0,19622424,KOSPI
2009-03-27,1840.0,1995.0,1800.0,1960.0,92506.0,174774010.0,38459951040.0,19622424,KOSPI
2009-03-30,2100.0,2200.0,1940.0,2020.0,423458.0,877709760.0,39637296480.0,19622424,KOSPI
2009-03-31,2040.0,2150.0,2005.0,2005.0,111410.0,231110350.0,39342960120.0,19622424,KOSPI
2009-04-01,2070.0,2070.0,1900.0,2005.0,87950.0,172712650.0,39342960120.0,19622424,KOSPI
2009-04-02,2050.0,2065.0,1980.0,2065.0,91250.0,185317600.0,40520305560.0,19622424,KOSPI
2009-04-03,2100.0,2130.0,1995.0,2035.0,64030.0,131165950.0,39931632840.0,19622424,KOSPI
2009-04-06,2035.0,2070.0,1975.0,2040.0,61560.0,124511700.0,40029744960.0,19622424,KOSPI
2009-04-07,2050.0,2095.0,1965.0,1990.0,91531.0,183631290.0,39048623760.0,19622424,KOSPI
