d,o,h,l,c,v,a,mc,s,m
1995-05-02,11200.0,11200.0,10400.0,11000.0,16900.0,185860000.0,28600000000.0,2600000,KOSPI
1995-05-03,11100.0,11200.0,10800.0,10800.0,9200.0,101440000.0,28080000000.0,2600000,KOSPI
1995-05-04,10800.0,11000.0,10600.0,10600.0,12210.0,131340000.0,27560000000.0,2600000,KOSPI
1995-05-06,10600.0,10700.0,10600.0,10600.0,14400.0,152680000.0,27560000000.0,2600000,KOSPI
1995-05-08,10600.0,10900.0,10600.0,10600.0,14100.0,150720000.0,27560000000.0,2600000,KOSPI
1995-05-09,10600.0,11000.0,10600.0,10600.0,15160.0,162017000.0,27560000000.0,2600000,KOSPI
1995-05-10,10800.0,10900.0,10700.0,10800.0,9410.0,101607000.0,28080000000.0,2600000,KOSPI
1995-05-11,10300.0,10900.0,10300.0,10500.0,4540.0,48249000.0,27300000000.0,2600000,KOSPI
1995-05-12,10500.0,10600.0,10500.0,10500.0,7010.0,73743000.0,27300000000.0,2600000,KOSPI
1995-05-13,10700.0,10700.0,10300.0,10300.0,5940.0,62246000.0,26780000000.0,2600000,KOSPI
1995-05-15,10500.0,10600.0,10400.0,10500.0,10160.0,106646000.0,27300000000.0,2600000,KOSPI
1995-05-16,10500.0,10700.0,10300.0,10400.0,6190.0,64547000.0,27040000000.0,2600000,KOSPI
1995-05-17,10200.0,10600.0,10200.0,10200.0,8890.0,92286000.0,26520000000.0,2600000,KOSPI
1995-05-18,10200.0,10300.0,10200.0,10200.0,6550.0,66990000.0,26520000000.0,2600000,KOSPI
1995-05-19,10200.0,10300.0,10100.0,10100.0,6050.0,61503000.0,26260000000.0,2600000,KOSPI
1995-05-20,10200.0,10200.0,9850.0,9850.0,6660.0,66545500.0,25610000000.0,2600000,KOSPI
1995-05-22,10000.0,10000.0,9300.0,9500.0,11720.0,112462500.0,24700000000.0,2600000,KOSPI
1995-05-23,9500.0,9500.0,9300.0,9300.0,14210.0,133521500.0,24180000000.0,2600000,KOSPI
1995-05-24,9300.0,9800.0,9200.0,9750.0,12890.0,122010600.0,25350000000.0,2600000,KOSPI
1995-05-25,9400.0,10300.0,9400.0,10300.0,16770.0,166514000.0,26780000000.0,2600000,KOSPI
1995-05-26,9700.0,10300.0,9700.0,10000.0,13110.0,132823000.0,26000000000.0,2600000,KOSPI
1995-05-27,10000.0,10100.0,9800.0,10100.0,6490.0,65006000.0,26260000000.0,2600000,KOSPI
1995-05-29,10700.0,10700.0,10700.0,10700.0,8740.0,93518000.0,27820000000.0,2600000,KOSPI
1995-05-30,11000.0,11300.0,10900.0,11000.0,39570.0,439513000.0,28600000000.0,2600000,KOSPI
1995-05-31,10800.0,11000.0,10700.0,11000.0,14420.0,156455000.0,28600000000.0,2600000,KOSPI
1995-06-01,11000.0,11200.0,11000.0,11000.0,14300.0,158430000.0,28600000000.0,2600000,KOSPI
1995-06-02,11000.0,11200.0,10700.0,10800.0,12340.0,136150000.0,28080000000.0,2600000,KOSPI
1995-06-03,10800.0,10800.0,10500.0,10600.0,7930.0,84232000.0,27560000000.0,2600000,KOSPI
1995-06-05,10500.0,10900.0,10500.0,10800.0,13320.0,143125000.0,28080000000.0,2600000,KOSPI
1995-06-07,10800.0,10800.0,10400.0,10400.0,15180.0,159961000.0,27040000000.0,2600000,KOSPI
1995-06-08,10500.0,10700.0,10200.0,10300.0,20470.0,213977000.0,26780000000.0,2600000,KOSPI
1995-06-09,10400.0,10600.0,10400.0,10600.0,17190.0,180279000.0,27560000000.0,2600000,KOSPI
1995-06-12,10000.0,10700.0,10000.0,10300.0,14770.0,153394000.0,26780000000.0,2600000,KOSPI
1995-06-13,10300.0,10500.0,10300.0,10400.0,11200.0,116748000.0,27040000000.0,2600000,KOSPI
1995-06-14,10400.0,10800.0,10400.0,10700.0,24030.0,255732000.0,27820000000.0,2600000,KOSPI
1995-06-15,10700.0,10900.0,10700.0,10800.0,29930.0,324542000.0,28080000000.0,2600000,KOSPI
1995-06-16,10800.0,11200.0,10800.0,11100.0,95490.0,1059310000.0,28860000000.0,2600000,KOSPI
1995-06-17,11100.0,11300.0,11000.0,11300.0,50020.0,559332000.0,29380000000.0,2600000,KOSPI
1995-06-19,11400.0,11700.0,11400.0,11500.0,63540.0,733396000.0,29900000000.0,2600000,KOSPI
1995-06-20,11300.0,11600.0,11300.0,11300.0,41800.0,479591000.0,29380000000.0,2600000,KOSPI
1995-06-21,11300.0,11300.0,11000.0,11100.0,29520.0,330280000.0,28860000000.0,2600000,KOSPI
1995-06-22,11000.0,11200.0,10900.0,10900.0,18510.0,204053000.0,28340000000.0,2600000,KOSPI
1995-06-23,10600.0,11100.0,10600.0,10900.0,22950.0,250523000.0,28340000000.0,2600000,KOSPI
